generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49315,49315,0.0,0.0,0.0,0.75,6.0,linear
2,78273,49376,49376,0.0,0.0,0.0,0.75,6.0,linear
3,80610,50795,50795,0.0,0.0,0.0,0.75,6.0,linear
4,80541,51010,51010,0.0,0.0,0.0,0.75,6.0,linear
5,77320,49449,49449,0.0,0.0,0.0,0.75,6.0,linear
6,76004,48926,48926,0.0,0.0,0.0,0.75,6.0,linear
7,78289,49929,49929,0.0,0.0,0.0,0.75,6.0,linear
8,80146,50856,50856,0.0,0.0,0.0,0.75,6.0,linear
9,79458,50386,50386,0.0,0.0,0.0,0.75,6.0,linear
10,77532,49596,49596,0.0,0.0,0.0,0.75,6.0,linear
11,77009,49349,49349,0.0,0.0,0.0,0.75,6.0,linear
12,83556,50185,50185,0.0473823,0.0552735,0.0,0.75,6.0,linear
13,85498,49536,49536,0.0799508,0.100841,0.0,0.75,6.0,linear
14,82941,47383,47383,0.0988465,0.137132,0.0,0.75,6.0,linear
15,81718,45733,45733,0.118308,0.177199,0.0,0.75,6.0,linear
16,81521,43867,43867,0.136349,0.214318,0.0,0.75,6.0,linear
17,82640,42746,42746,0.149741,0.242109,0.0,0.75,6.0,linear
18,83141,41606,41606,0.159649,0.263014,0.0,0.75,6.0,linear
19,84099,40921,40921,0.167242,0.278403,0.0,0.75,6.0,linear
20,84787,40831,40831,0.171495,0.288004,0.0,0.75,6.0,linear
21,86067,41160,41160,0.172715,0.291138,0.0,0.75,6.0,linear
22,86308,41023,41023,0.174606,0.294358,0.0,0.75,6.0,linear
23,85894,40886,40886,0.176358,0.297983,0.0,0.75,6.0,linear
24,85186,40459,40459,0.177052,0.299961,0.0,0.75,6.0,linear
25,85587,40556,40556,0.178162,0.302467,0.0,0.75,6.0,linear
26,85660,40547,40547,0.178986,0.304661,0.0,0.75,6.0,linear
27,86155,40563,40563,0.180742,0.306675,0.0,0.75,6.0,linear
28,85544,40173,40173,0.184027,0.312906,0.0,0.75,6.0,linear
29,85392,39685,39685,0.184728,0.314342,0.0,0.75,6.0,linear
30,85368,39494,39494,0.183677,0.313492,0.0,0.75,6.0,linear
31,85918,39728,39728,0.183847,0.313546,0.0,0.75,6.0,linear
32,86405,40190,40190,0.183033,0.311989,0.0,0.75,6.0,linear
33,86522,40461,40461,0.181643,0.309571,0.0,0.75,6.0,linear
34,86553,40699,40699,0.180717,0.30717,0.0,0.75,6.0,linear
35,86294,40635,40635,0.180211,0.306595,0.0,0.75,6.0,linear
36,85708,40510,40510,0.181672,0.308798,0.0,0.75,6.0,linear
37,85531,40384,40384,0.183092,0.310968,0.0,0.75,6.0,linear
38,85384,40129,40129,0.183384,0.311866,0.0,0.75,6.0,linear
39,85635,39890,39890,0.182901,0.310789,0.0,0.75,6.0,linear
40,85144,39759,39759,0.183608,0.31363,0.0,0.75,6.0,linear
41,85981,39911,39911,0.184761,0.315155,0.0,0.75,6.0,linear
42,86108,39967,39967,0.18493,0.315789,0.0,0.75,6.0,linear
43,85823,39981,39981,0.18331,0.313499,0.0,0.75,6.0,linear
44,85781,40152,40152,0.183612,0.312904,0.0,0.75,6.0,linear
45,85510,40109,40109,0.184099,0.314627,0.0,0.75,6.0,linear
46,85549,40123,40123,0.182517,0.311178,0.0,0.75,6.0,linear
47,85666,40012,40012,0.182983,0.311766,0.0,0.75,6.0,linear
48,85813,40055,40055,0.181786,0.309679,0.0,0.75,6.0,linear
49,86382,40560,40560,0.18103,0.308093,0.0,0.75,6.0,linear
50,86042,40263,40263,0.180771,0.307501,0.0,0.75,6.0,linear
51,85782,40242,40242,0.181165,0.308022,0.0,0.75,6.0,linear
52,85840,40163,40163,0.182338,0.309921,0.0,0.75,6.0,linear
53,85943,40269,40269,0.18156,0.309342,0.0,0.75,6.0,linear
54,85751,40302,40302,0.180165,0.306326,0.0,0.75,6.0,linear
55,85934,40440,40440,0.182321,0.310225,0.0,0.75,6.0,linear
56,86306,40330,40330,0.182312,0.30971,0.0,0.75,6.0,linear
57,85583,40196,40196,0.181842,0.309823,0.0,0.75,6.0,linear
58,85562,40307,40307,0.181618,0.308886,0.0,0.75,6.0,linear
59,85789,40365,40365,0.184051,0.312754,0.0,0.75,6.0,linear
60,85638,40126,40126,0.1841,0.313305,0.0,0.75,6.0,linear
61,85204,39865,39865,0.182849,0.312561,0.0,0.75,6.0,linear
62,85851,40137,40137,0.182364,0.311664,0.0,0.75,6.0,linear
63,86333,40279,40279,0.182293,0.310755,0.0,0.75,6.0,linear
64,86064,40158,40158,0.181883,0.310367,0.0,0.75,6.0,linear
65,85903,40092,40092,0.183456,0.31259,0.0,0.75,6.0,linear
66,86189,40382,40382,0.183398,0.312402,0.0,0.75,6.0,linear
67,86230,40288,40288,0.183339,0.312374,0.0,0.75,6.0,linear
68,85702,40117,40117,0.182627,0.311904,0.0,0.75,6.0,linear
69,85386,40019,40019,0.181839,0.310356,0.0,0.75,6.0,linear
70,86140,40256,40256,0.1822,0.310542,0.0,0.75,6.0,linear
71,86143,40175,40175,0.183568,0.312582,0.0,0.75,6.0,linear
72,85509,39864,39864,0.183397,0.312628,0.0,0.75,6.0,linear
73,85538,40095,40095,0.183397,0.313004,0.0,0.75,6.0,linear
74,85590,39926,39926,0.183449,0.313607,0.0,0.75,6.0,linear
75,85964,39900,39900,0.184151,0.313828,0.0,0.75,6.0,linear
76,85517,39640,39640,0.184045,0.313743,0.0,0.75,6.0,linear
77,85787,40037,40037,0.184328,0.315018,0.0,0.75,6.0,linear
78,86211,40127,40127,0.18321,0.312628,0.0,0.75,6.0,linear
79,85664,39953,39953,0.183521,0.312883,0.0,0.75,6.0,linear
80,85989,40094,40094,0.182558,0.310939,0.0,0.75,6.0,linear
81,85418,40064,40064,0.181396,0.308913,0.0,0.75,6.0,linear
82,85952,40259,40259,0.180136,0.306681,0.0,0.75,6.0,linear
83,86160,40136,40136,0.182213,0.310049,0.0,0.75,6.0,linear
84,86642,40363,40363,0.181707,0.308876,0.0,0.75,6.0,linear
85,86007,40215,40215,0.180374,0.306904,0.0,0.75,6.0,linear
86,86150,40329,40329,0.17958,0.305229,0.0,0.75,6.0,linear
87,85877,40396,40396,0.180612,0.306913,0.0,0.75,6.0,linear
88,85439,40055,40055,0.181339,0.308758,0.0,0.75,6.0,linear
89,85296,39893,39893,0.182369,0.310523,0.0,0.75,6.0,linear
90,86268,40197,40197,0.183116,0.312243,0.0,0.75,6.0,linear
91,85920,40067,40067,0.183736,0.313235,0.0,0.75,6.0,linear
92,85821,39780,39780,0.183288,0.312423,0.0,0.75,6.0,linear
93,85825,40022,40022,0.18253,0.311781,0.0,0.75,6.0,linear
94,85894,40036,40036,0.184199,0.313962,0.0,0.75,6.0,linear
95,85780,39777,39777,0.183995,0.313364,0.0,0.75,6.0,linear
96,86297,40065,40065,0.183839,0.313578,0.0,0.75,6.0,linear
97,86225,40202,40202,0.183422,0.31257,0.0,0.75,6.0,linear
98,86196,40175,40175,0.18302,0.311742,0.0,0.75,6.0,linear
99,85805,39943,39943,0.183,0.311177,0.0,0.75,6.0,linear
100,85776,39802,39802,0.182657,0.310978,0.0,0.75,6.0,linear
101,86117,40073,40073,0.182583,0.310934,0.0,0.75,6.0,linear
102,85948,40042,40042,0.182151,0.310188,0.0,0.75,6.0,linear
103,86062,40269,40269,0.181747,0.309203,0.0,0.75,6.0,linear
104,85888,40398,40398,0.181451,0.308953,0.0,0.75,6.0,linear
105,86177,40506,40506,0.181419,0.30931,0.0,0.75,6.0,linear
106,86091,40479,40479,0.181985,0.310083,0.0,0.75,6.0,linear
107,85874,40152,40152,0.182485,0.31006,0.0,0.75,6.0,linear
108,85929,40131,40131,0.183112,0.311324,0.0,0.75,6.0,linear
109,85145,39661,39661,0.183008,0.312114,0.0,0.75,6.0,linear
110,85475,39708,39708,0.18303,0.312265,0.0,0.75,6.0,linear
111,86050,39997,39997,0.18354,0.312356,0.0,0.75,6.0,linear
112,86050,40093,40093,0.181221,0.30896,0.0,0.75,6.0,linear
113,86105,40335,40335,0.18081,0.307965,0.0,0.75,6.0,linear
114,85785,40301,40301,0.182701,0.310445,0.0,0.75,6.0,linear
115,85620,40176,40176,0.181439,0.308366,0.0,0.75,6.0,linear
116,85619,40193,40193,0.180426,0.306808,0.0,0.75,6.0,linear
117,85885,40458,40458,0.180474,0.307379,0.0,0.75,6.0,linear
118,85962,40356,40356,0.18113,0.308733,0.0,0.75,6.0,linear
