generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49175,49175,0.0,0.0,0.1,5.0,6.0,convex
2,77924,49088,49088,0.0,0.0,0.1,5.0,6.0,convex
3,80597,50509,50509,0.0,0.0,0.1,5.0,6.0,convex
4,80124,50433,50433,0.0,0.0,0.1,5.0,6.0,convex
5,77562,49397,49397,0.0,0.0,0.1,5.0,6.0,convex
6,77915,49672,49672,0.0,0.0,0.1,5.0,6.0,convex
7,81421,51417,51417,0.0,0.0,0.1,5.0,6.0,convex
8,77548,49466,49466,0.0,0.0,0.1,5.0,6.0,convex
9,73141,47293,47293,0.0,0.0,0.1,5.0,6.0,convex
10,79595,50207,50207,0.0,0.0,0.1,5.0,6.0,convex
11,86356,53568,53568,0.0,0.0,0.1,5.0,6.0,convex
12,107177,49401,49401,0.254042,0.269435,0.1,5.0,6.0,convex
13,109687,42387,42387,0.354383,0.411116,0.1,5.0,6.0,convex
14,118623,42754,42754,0.369867,0.463769,0.1,5.0,6.0,convex
15,125955,41437,41437,0.395875,0.521279,0.1,5.0,6.0,convex
16,123161,36036,36036,0.42689,0.592267,0.1,5.0,6.0,convex
17,122215,31811,31811,0.456154,0.655295,0.1,5.0,6.0,convex
18,123634,28780,28780,0.472452,0.694381,0.1,5.0,6.0,convex
19,125333,26236,26236,0.482026,0.715864,0.1,5.0,6.0,convex
20,124734,23757,23757,0.490341,0.731509,0.1,5.0,6.0,convex
21,123602,22391,22391,0.495658,0.73816,0.1,5.0,6.0,convex
22,122105,21625,21625,0.498321,0.739763,0.1,5.0,6.0,convex
23,120298,21187,21187,0.500415,0.741897,0.1,5.0,6.0,convex
24,119270,20906,20906,0.502707,0.744492,0.1,5.0,6.0,convex
25,119062,20566,20566,0.504879,0.746501,0.1,5.0,6.0,convex
26,118311,20207,20207,0.505934,0.747265,0.1,5.0,6.0,convex
27,117968,20134,20134,0.506665,0.747271,0.1,5.0,6.0,convex
28,117201,20119,20119,0.507863,0.749428,0.1,5.0,6.0,convex
29,116842,19728,19728,0.510328,0.753258,0.1,5.0,6.0,convex
30,116921,19282,19282,0.511837,0.755411,0.1,5.0,6.0,convex
31,116163,18993,18993,0.515202,0.759178,0.1,5.0,6.0,convex
32,114736,18474,18474,0.516132,0.75979,0.1,5.0,6.0,convex
33,114207,18597,18597,0.51683,0.758553,0.1,5.0,6.0,convex
34,113276,18386,18386,0.520187,0.764054,0.1,5.0,6.0,convex
35,112935,18019,18019,0.520627,0.763047,0.1,5.0,6.0,convex
36,112486,17999,17999,0.521218,0.7637,0.1,5.0,6.0,convex
37,112061,17762,17762,0.52364,0.766387,0.1,5.0,6.0,convex
38,111078,17551,17551,0.524312,0.766016,0.1,5.0,6.0,convex
39,111052,17279,17279,0.526144,0.768343,0.1,5.0,6.0,convex
40,110866,17197,17197,0.526285,0.769326,0.1,5.0,6.0,convex
41,110896,17142,17142,0.52826,0.770826,0.1,5.0,6.0,convex
42,110294,16940,16940,0.529046,0.771367,0.1,5.0,6.0,convex
43,109721,16754,16754,0.528979,0.770739,0.1,5.0,6.0,convex
44,109175,16660,16660,0.530819,0.773371,0.1,5.0,6.0,convex
45,109147,16346,16346,0.533738,0.77696,0.1,5.0,6.0,convex
46,108616,16105,16105,0.53559,0.779573,0.1,5.0,6.0,convex
47,107522,15897,15897,0.537387,0.781176,0.1,5.0,6.0,convex
48,106471,15664,15664,0.539535,0.78284,0.1,5.0,6.0,convex
49,106310,15286,15286,0.542713,0.785744,0.1,5.0,6.0,convex
50,105315,15006,15006,0.544693,0.788725,0.1,5.0,6.0,convex
51,104523,14785,14785,0.547278,0.789578,0.1,5.0,6.0,convex
52,103722,14385,14385,0.55002,0.792479,0.1,5.0,6.0,convex
53,103048,14267,14267,0.551723,0.792757,0.1,5.0,6.0,convex
54,102567,14167,14167,0.554072,0.794887,0.1,5.0,6.0,convex
55,101599,13925,13925,0.555391,0.796041,0.1,5.0,6.0,convex
56,100815,13654,13654,0.559098,0.800596,0.1,5.0,6.0,convex
57,100314,13318,13318,0.561812,0.804284,0.1,5.0,6.0,convex
58,99738,13135,13135,0.564877,0.806252,0.1,5.0,6.0,convex
59,98165,12782,12782,0.566334,0.806766,0.1,5.0,6.0,convex
60,97715,12508,12508,0.57001,0.808605,0.1,5.0,6.0,convex
61,96545,12298,12298,0.572944,0.810186,0.1,5.0,6.0,convex
62,95170,11984,11984,0.576002,0.814263,0.1,5.0,6.0,convex
63,94717,11597,11597,0.580278,0.816919,0.1,5.0,6.0,convex
64,93429,11188,11188,0.58355,0.818421,0.1,5.0,6.0,convex
65,92415,10839,10839,0.587945,0.82064,0.1,5.0,6.0,convex
66,91109,10583,10583,0.592259,0.824187,0.1,5.0,6.0,convex
67,89708,10277,10277,0.596432,0.828859,0.1,5.0,6.0,convex
68,89038,9800,9800,0.603054,0.833325,0.1,5.0,6.0,convex
69,87543,9498,9498,0.608378,0.836538,0.1,5.0,6.0,convex
70,86140,9008,9008,0.617284,0.844075,0.1,5.0,6.0,convex
71,83667,8469,8469,0.622333,0.847001,0.1,5.0,6.0,convex
72,82557,8015,8015,0.631374,0.853893,0.1,5.0,6.0,convex
73,81050,7446,7446,0.639239,0.858892,0.1,5.0,6.0,convex
74,79209,7025,7025,0.649808,0.865055,0.1,5.0,6.0,convex
75,77403,6492,6492,0.659168,0.871146,0.1,5.0,6.0,convex
76,75915,5978,5978,0.670914,0.876649,0.1,5.0,6.0,convex
77,73571,5628,5628,0.681498,0.882554,0.1,5.0,6.0,convex
78,71451,5050,5050,0.694354,0.889953,0.1,5.0,6.0,convex
79,69604,4618,4618,0.708565,0.896623,0.1,5.0,6.0,convex
80,67597,4230,4230,0.723146,0.904366,0.1,5.0,6.0,convex
81,65239,3783,3783,0.740142,0.911984,0.1,5.0,6.0,convex
82,63142,3230,3230,0.756789,0.920979,0.1,5.0,6.0,convex
83,61630,2792,2792,0.776873,0.93107,0.1,5.0,6.0,convex
84,59397,2297,2297,0.796005,0.93987,0.1,5.0,6.0,convex
85,57579,1895,1895,0.820404,0.94838,0.1,5.0,6.0,convex
86,55306,1551,1551,0.842164,0.95722,0.1,5.0,6.0,convex
87,53539,1263,1263,0.863053,0.964662,0.1,5.0,6.0,convex
88,52482,989,989,0.88547,0.971999,0.1,5.0,6.0,convex
89,51219,723,723,0.904583,0.978443,0.1,5.0,6.0,convex
90,49939,586,586,0.924904,0.983331,0.1,5.0,6.0,convex
91,48356,404,404,0.940494,0.9885,0.1,5.0,6.0,convex
92,47596,270,270,0.954768,0.991837,0.1,5.0,6.0,convex
93,46941,184,184,0.967753,0.994295,0.1,5.0,6.0,convex
94,46647,118,118,0.976975,0.996384,0.1,5.0,6.0,convex
95,45887,77,77,0.984123,0.997626,0.1,5.0,6.0,convex
96,45533,45,45,0.989637,0.998559,0.1,5.0,6.0,convex
97,45481,29,29,0.993469,0.999167,0.1,5.0,6.0,convex
98,45289,16,16,0.996068,0.999537,0.1,5.0,6.0,convex
99,45537,10,10,0.997664,0.999781,0.1,5.0,6.0,convex
100,45441,4,4,0.998549,0.999912,0.1,5.0,6.0,convex
101,45315,2,2,0.999349,0.999956,0.1,5.0,6.0,convex
102,44989,1,1,0.999678,0.999978,0.1,5.0,6.0,convex
103,45102,0,0,0.999812,1.0,0.1,5.0,6.0,convex

