generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48838,48838,0.0,0.0,0.65,0.65,6.0,concave
2,78115,48956,48956,0.0,0.0,0.65,0.65,6.0,concave
3,78209,49333,49333,0.0,0.0,0.65,0.65,6.0,concave
4,78017,49403,49403,0.0,0.0,0.65,0.65,6.0,concave
5,77909,49563,49563,0.0,0.0,0.65,0.65,6.0,concave
6,77996,49655,49655,0.0,0.0,0.65,0.65,6.0,concave
7,78395,50056,50056,0.0,0.0,0.65,0.65,6.0,concave
8,78320,50016,50016,0.0,0.0,0.65,0.65,6.0,concave
9,78800,50205,50205,0.0,0.0,0.65,0.65,6.0,concave
10,78785,50270,50270,0.0,0.0,0.65,0.65,6.0,concave
11,78913,50429,50429,0.0,0.0,0.65,0.65,6.0,concave
12,82301,50237,50237,0.0420357,0.0493357,0.65,0.65,6.0,concave
13,83732,49247,49247,0.0707958,0.0897768,0.65,0.65,6.0,concave
14,82268,47763,47763,0.0883208,0.123444,0.65,0.65,6.0,concave
15,79693,45061,45061,0.106902,0.159289,0.65,0.65,6.0,concave
16,76856,42214,42214,0.125547,0.194847,0.65,0.65,6.0,concave
17,73144,39226,39226,0.142495,0.227092,0.65,0.65,6.0,concave
18,69962,36414,36414,0.159004,0.257954,0.65,0.65,6.0,concave
19,66535,33458,33458,0.17597,0.288582,0.65,0.65,6.0,concave
20,63073,30729,30729,0.191142,0.315952,0.65,0.65,6.0,concave
21,60202,28354,28354,0.205491,0.342985,0.65,0.65,6.0,concave
22,57322,26004,26004,0.220643,0.370344,0.65,0.65,6.0,concave
23,54470,23927,23927,0.234224,0.393886,0.65,0.65,6.0,concave
24,52256,22100,22100,0.248149,0.417887,0.65,0.65,6.0,concave
25,49867,20387,20387,0.260617,0.43925,0.65,0.65,6.0,concave
26,47503,18779,18779,0.271381,0.457685,0.65,0.65,6.0,concave
27,45617,17376,17376,0.28429,0.478509,0.65,0.65,6.0,concave
28,43558,16013,16013,0.294207,0.495964,0.65,0.65,6.0,concave
29,41605,14956,14956,0.305461,0.514947,0.65,0.65,6.0,concave
30,39697,13764,13764,0.317988,0.535468,0.65,0.65,6.0,concave
31,37922,12608,12608,0.330201,0.55582,0.65,0.65,6.0,concave
32,36498,11558,11558,0.342579,0.574506,0.65,0.65,6.0,concave
33,34479,10528,10528,0.349984,0.586121,0.65,0.65,6.0,concave
34,32778,9767,9767,0.35703,0.594448,0.65,0.65,6.0,concave
35,31264,9071,9071,0.367278,0.609727,0.65,0.65,6.0,concave
36,30424,8433,8433,0.376919,0.623092,0.65,0.65,6.0,concave
37,29172,7917,7917,0.386373,0.63755,0.65,0.65,6.0,concave
38,27908,7391,7391,0.393749,0.647855,0.65,0.65,6.0,concave
39,26830,6886,6886,0.402838,0.661359,0.65,0.65,6.0,concave
40,25824,6328,6328,0.415342,0.675982,0.65,0.65,6.0,concave
41,24534,5726,5726,0.425808,0.692023,0.65,0.65,6.0,concave
42,23388,5208,5208,0.433736,0.700298,0.65,0.65,6.0,concave
43,22152,4834,4834,0.443205,0.710771,0.65,0.65,6.0,concave
44,21203,4453,4453,0.455691,0.725286,0.65,0.65,6.0,concave
45,20351,4049,4049,0.466032,0.738954,0.65,0.65,6.0,concave
46,19649,3726,3726,0.479454,0.751869,0.65,0.65,6.0,concave
47,18616,3326,3326,0.489005,0.763215,0.65,0.65,6.0,concave
48,17972,3004,3004,0.501929,0.776734,0.65,0.65,6.0,concave
49,16960,2622,2622,0.515774,0.791776,0.65,0.65,6.0,concave
50,16058,2365,2365,0.530673,0.802822,0.65,0.65,6.0,concave
51,15098,2095,2095,0.545391,0.816284,0.65,0.65,6.0,concave
52,14247,1824,1824,0.560773,0.825891,0.65,0.65,6.0,concave
53,13395,1597,1597,0.577436,0.838704,0.65,0.65,6.0,concave
54,12630,1380,1380,0.599224,0.850187,0.65,0.65,6.0,concave
55,11844,1169,1169,0.62005,0.86652,0.65,0.65,6.0,concave
56,11077,977,977,0.642184,0.880006,0.65,0.65,6.0,concave
57,10515,835,835,0.667331,0.890427,0.65,0.65,6.0,concave
58,9750,676,676,0.68747,0.900356,0.65,0.65,6.0,concave
59,9211,555,555,0.713307,0.913922,0.65,0.65,6.0,concave
60,8672,441,441,0.738044,0.92595,0.65,0.65,6.0,concave
61,8395,347,347,0.774593,0.940321,0.65,0.65,6.0,concave
62,7889,251,251,0.801608,0.951421,0.65,0.65,6.0,concave
63,7440,187,187,0.835109,0.959322,0.65,0.65,6.0,concave
64,7122,154,154,0.86299,0.967845,0.65,0.65,6.0,concave
65,6805,108,108,0.888692,0.975417,0.65,0.65,6.0,concave
66,6533,77,77,0.915075,0.982213,0.65,0.65,6.0,concave
67,6370,50,50,0.932669,0.986111,0.65,0.65,6.0,concave
68,6241,38,38,0.948793,0.990254,0.65,0.65,6.0,concave
69,6273,25,25,0.960763,0.993331,0.65,0.65,6.0,concave
70,6140,12,12,0.972587,0.995832,0.65,0.65,6.0,concave
71,6000,11,11,0.98283,0.997346,0.65,0.65,6.0,concave
72,5880,9,9,0.98769,0.998314,0.65,0.65,6.0,concave
73,5958,4,4,0.99248,0.999332,0.65,0.65,6.0,concave
74,5877,2,2,0.994904,0.999321,0.65,0.65,6.0,concave
75,5937,2,2,0.997139,0.999495,0.65,0.65,6.0,concave
76,5814,2,2,0.997767,0.999485,0.65,0.65,6.0,concave
77,5865,1,1,0.998978,0.99983,0.65,0.65,6.0,concave
78,5885,1,1,0.998642,0.99983,0.65,0.65,6.0,concave
79,5878,1,1,0.999149,0.99983,0.65,0.65,6.0,concave
80,5786,1,1,0.999568,0.999827,0.65,0.65,6.0,concave
81,5812,0,0,0.999227,1.0,0.65,0.65,6.0,concave

