generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49548,49548,0.0,0.0,0.55,0.35,6.0,concave
2,78586,49411,49411,0.0,0.0,0.55,0.35,6.0,concave
3,78204,49446,49446,0.0,0.0,0.55,0.35,6.0,concave
4,77873,49625,49625,0.0,0.0,0.55,0.35,6.0,concave
5,77981,49806,49806,0.0,0.0,0.55,0.35,6.0,concave
6,78236,49734,49734,0.0,0.0,0.55,0.35,6.0,concave
7,78236,49728,49728,0.0,0.0,0.55,0.35,6.0,concave
8,78472,49838,49838,0.0,0.0,0.55,0.35,6.0,concave
9,78540,49914,49914,0.0,0.0,0.55,0.35,6.0,concave
10,78373,49703,49703,0.0,0.0,0.55,0.35,6.0,concave
11,78333,49745,49745,0.0,0.0,0.55,0.35,6.0,concave
12,80694,49935,49935,0.0234699,0.0275255,0.55,0.35,6.0,concave
13,81311,49490,49490,0.04025,0.0519202,0.55,0.35,6.0,concave
14,80500,48723,48723,0.0509069,0.0732503,0.55,0.35,6.0,concave
15,78915,47267,47267,0.0610671,0.0931687,0.55,0.35,6.0,concave
16,77231,45542,45542,0.0726808,0.115405,0.55,0.35,6.0,concave
17,75207,43492,43492,0.084477,0.137958,0.55,0.35,6.0,concave
18,72704,41417,41417,0.0934504,0.155548,0.55,0.35,6.0,concave
19,70657,39652,39652,0.102214,0.172313,0.55,0.35,6.0,concave
20,68338,37783,37783,0.110587,0.187767,0.55,0.35,6.0,concave
21,65945,35870,35870,0.119257,0.204396,0.55,0.35,6.0,concave
22,63947,34219,34219,0.126741,0.218882,0.55,0.35,6.0,concave
23,62433,32892,32892,0.134077,0.231863,0.55,0.35,6.0,concave
24,60793,31646,31646,0.140631,0.245116,0.55,0.35,6.0,concave
25,59358,30404,30404,0.147505,0.258184,0.55,0.35,6.0,concave
26,58104,29310,29310,0.15448,0.270651,0.55,0.35,6.0,concave
27,56666,28200,28200,0.161081,0.284028,0.55,0.35,6.0,concave
28,55225,27068,27068,0.166006,0.291738,0.55,0.35,6.0,concave
29,54287,26401,26401,0.171718,0.302545,0.55,0.35,6.0,concave
30,52659,25161,25161,0.176957,0.312139,0.55,0.35,6.0,concave
31,51652,24446,24446,0.184279,0.325678,0.55,0.35,6.0,concave
32,50479,23510,23510,0.188204,0.332712,0.55,0.35,6.0,concave
33,49347,22921,22921,0.190199,0.337346,0.55,0.35,6.0,concave
34,48530,22333,22333,0.194054,0.34314,0.55,0.35,6.0,concave
35,47579,21718,21718,0.199933,0.354307,0.55,0.35,6.0,concave
36,46878,21081,21081,0.204302,0.362997,0.55,0.35,6.0,concave
37,45836,20384,20384,0.208156,0.369367,0.55,0.35,6.0,concave
38,44834,19910,19910,0.211226,0.375446,0.55,0.35,6.0,concave
39,44221,19325,19325,0.213875,0.380342,0.55,0.35,6.0,concave
40,43803,18884,18884,0.217112,0.386483,0.55,0.35,6.0,concave
41,43013,18459,18459,0.22213,0.394919,0.55,0.35,6.0,concave
42,42288,18089,18089,0.223216,0.396779,0.55,0.35,6.0,concave
43,41712,17724,17724,0.225017,0.400035,0.55,0.35,6.0,concave
44,41464,17436,17436,0.227214,0.403758,0.55,0.35,6.0,concave
45,41201,17192,17192,0.230329,0.408641,0.55,0.35,6.0,concave
46,40510,16936,16936,0.233725,0.415456,0.55,0.35,6.0,concave
47,40044,16615,16615,0.23517,0.417722,0.55,0.35,6.0,concave
48,39928,16536,16536,0.23747,0.422801,0.55,0.35,6.0,concave
49,39625,16271,16271,0.240543,0.427732,0.55,0.35,6.0,concave
50,39216,16054,16054,0.238897,0.425622,0.55,0.35,6.0,concave
51,38857,15694,15694,0.241601,0.429655,0.55,0.35,6.0,concave
52,38790,15598,15598,0.24396,0.433097,0.55,0.35,6.0,concave
53,38458,15411,15411,0.243882,0.433435,0.55,0.35,6.0,concave
54,38154,15390,15390,0.245212,0.435396,0.55,0.35,6.0,concave
55,37626,15202,15202,0.248764,0.441961,0.55,0.35,6.0,concave
56,37573,15070,15070,0.247661,0.440689,0.55,0.35,6.0,concave
57,37620,14930,14930,0.251676,0.44642,0.55,0.35,6.0,concave
58,37106,14654,14654,0.252881,0.449141,0.55,0.35,6.0,concave
59,36605,14411,14411,0.25504,0.454113,0.55,0.35,6.0,concave
60,36342,14100,14100,0.257713,0.458039,0.55,0.35,6.0,concave
61,35989,13868,13868,0.258379,0.45861,0.55,0.35,6.0,concave
62,35692,13841,13841,0.257909,0.458407,0.55,0.35,6.0,concave
63,35261,13684,13684,0.259211,0.460776,0.55,0.35,6.0,concave
64,35090,13469,13469,0.26282,0.466713,0.55,0.35,6.0,concave
65,34780,13175,13175,0.265922,0.472274,0.55,0.35,6.0,concave
66,34323,12878,12878,0.266711,0.47333,0.55,0.35,6.0,concave
67,33995,12842,12842,0.26798,0.475355,0.55,0.35,6.0,concave
68,33551,12517,12517,0.269729,0.478045,0.55,0.35,6.0,concave
69,33479,12324,12324,0.271904,0.480926,0.55,0.35,6.0,concave
70,33009,12274,12274,0.272073,0.482476,0.55,0.35,6.0,concave
71,33108,12260,12260,0.272597,0.482533,0.55,0.35,6.0,concave
72,32797,12167,12167,0.275382,0.488039,0.55,0.35,6.0,concave
73,32613,12086,12086,0.277038,0.490672,0.55,0.35,6.0,concave
74,32615,12011,12011,0.279864,0.495289,0.55,0.35,6.0,concave
75,32419,11825,11825,0.279115,0.492928,0.55,0.35,6.0,concave
76,32088,11631,11631,0.278603,0.493784,0.55,0.35,6.0,concave
77,32003,11577,11577,0.279492,0.494317,0.55,0.35,6.0,concave
78,31746,11449,11449,0.280763,0.49607,0.55,0.35,6.0,concave
79,31334,11288,11288,0.279953,0.494514,0.55,0.35,6.0,concave
