generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49438,49438,0.0,0.0,0.9,0.35,6.0,concave
2,78249,49280,49280,0.0,0.0,0.9,0.35,6.0,concave
3,78108,49617,49617,0.0,0.0,0.9,0.35,6.0,concave
4,78314,49874,49874,0.0,0.0,0.9,0.35,6.0,concave
5,78383,49910,49910,0.0,0.0,0.9,0.35,6.0,concave
6,78480,49938,49938,0.0,0.0,0.9,0.35,6.0,concave
7,78857,50203,50203,0.0,0.0,0.9,0.35,6.0,concave
8,78584,49953,49953,0.0,0.0,0.9,0.35,6.0,concave
9,78572,50081,50081,0.0,0.0,0.9,0.35,6.0,concave
10,78383,50063,50063,0.0,0.0,0.9,0.35,6.0,concave
11,78286,49672,49672,0.0,0.0,0.9,0.35,6.0,concave
12,80453,49806,49806,0.0234933,0.0274348,0.9,0.35,6.0,concave
13,81325,49425,49425,0.0408615,0.0527111,0.9,0.35,6.0,concave
14,80257,48661,48661,0.0506879,0.0719611,0.9,0.35,6.0,concave
15,78723,47159,47159,0.0618709,0.094255,0.9,0.35,6.0,concave
16,76562,45038,45038,0.0737747,0.117343,0.9,0.35,6.0,concave
17,74391,43052,43052,0.0858273,0.140819,0.9,0.35,6.0,concave
18,72121,40891,40891,0.0970915,0.162276,0.9,0.35,6.0,concave
19,69632,38749,38749,0.109016,0.185257,0.9,0.35,6.0,concave
20,67272,36780,36780,0.118845,0.204275,0.9,0.35,6.0,concave
21,64928,34866,34866,0.129217,0.224372,0.9,0.35,6.0,concave
22,62907,32914,32914,0.141227,0.246987,0.9,0.35,6.0,concave
23,60386,31083,31083,0.151627,0.266671,0.9,0.35,6.0,concave
24,58550,29403,29403,0.161985,0.286258,0.9,0.35,6.0,concave
25,56402,27774,27774,0.171841,0.304701,0.9,0.35,6.0,concave
26,54409,26334,26334,0.181577,0.3225,0.9,0.35,6.0,concave
27,52344,24767,24767,0.191402,0.341356,0.9,0.35,6.0,concave
28,50745,23417,23417,0.202804,0.363096,0.9,0.35,6.0,concave
29,49146,22192,22192,0.212609,0.38143,0.9,0.35,6.0,concave
30,47316,20796,20796,0.222819,0.400149,0.9,0.35,6.0,concave
31,45525,19465,19465,0.233855,0.419759,0.9,0.35,6.0,concave
32,43689,18268,18268,0.242311,0.435958,0.9,0.35,6.0,concave
33,41792,17067,17067,0.252042,0.454313,0.9,0.35,6.0,concave
34,40112,15930,15930,0.261724,0.471272,0.9,0.35,6.0,concave
35,38509,14790,14790,0.272214,0.490026,0.9,0.35,6.0,concave
36,36624,13756,13756,0.282525,0.508729,0.9,0.35,6.0,concave
37,35094,12705,12705,0.293606,0.52879,0.9,0.35,6.0,concave
38,33793,11909,11909,0.30528,0.549034,0.9,0.35,6.0,concave
39,32265,10955,10955,0.314661,0.565564,0.9,0.35,6.0,concave
40,30726,10121,10121,0.321329,0.576672,0.9,0.35,6.0,concave
41,29319,9356,9356,0.33225,0.593965,0.9,0.35,6.0,concave
42,27748,8478,8478,0.343099,0.612281,0.9,0.35,6.0,concave
43,26421,7725,7725,0.351616,0.62571,0.9,0.35,6.0,concave
44,25090,7057,7057,0.361253,0.640286,0.9,0.35,6.0,concave
45,23657,6378,6378,0.371865,0.656812,0.9,0.35,6.0,concave
46,22305,5738,5738,0.385007,0.677432,0.9,0.35,6.0,concave
47,20938,5217,5217,0.393628,0.688818,0.9,0.35,6.0,concave
48,19689,4706,4706,0.403333,0.703639,0.9,0.35,6.0,concave
49,18417,4182,4182,0.414735,0.718868,0.9,0.35,6.0,concave
50,17307,3676,3676,0.427243,0.734419,0.9,0.35,6.0,concave
51,16060,3233,3233,0.439182,0.748712,0.9,0.35,6.0,concave
52,14943,2871,2871,0.450294,0.761813,0.9,0.35,6.0,concave
53,13764,2495,2495,0.464313,0.778727,0.9,0.35,6.0,concave
54,12785,2125,2125,0.47794,0.792846,0.9,0.35,6.0,concave
55,11700,1797,1797,0.494566,0.805153,0.9,0.35,6.0,concave
56,10657,1586,1586,0.507833,0.814712,0.9,0.35,6.0,concave
57,9691,1285,1285,0.527262,0.828323,0.9,0.35,6.0,concave
58,8824,1125,1125,0.542912,0.83773,0.9,0.35,6.0,concave
59,8233,934,934,0.566552,0.858576,0.9,0.35,6.0,concave
60,7630,746,746,0.589655,0.876273,0.9,0.35,6.0,concave
61,7005,604,604,0.614137,0.894692,0.9,0.35,6.0,concave
62,6304,435,435,0.650196,0.913438,0.9,0.35,6.0,concave
63,5724,331,331,0.691948,0.925428,0.9,0.35,6.0,concave
64,5083,247,247,0.724313,0.933926,0.9,0.35,6.0,concave
65,4559,185,185,0.759052,0.944756,0.9,0.35,6.0,concave
66,4208,120,120,0.80433,0.958806,0.9,0.35,6.0,concave
67,3915,86,86,0.847164,0.971176,0.9,0.35,6.0,concave
68,3738,47,47,0.880784,0.985387,0.9,0.35,6.0,concave
69,3641,30,30,0.916623,0.989958,0.9,0.35,6.0,concave
70,3504,15,15,0.947765,0.995531,0.9,0.35,6.0,concave
71,3310,5,5,0.970114,0.998207,0.9,0.35,6.0,concave
72,3286,5,5,0.987117,0.998484,0.9,0.35,6.0,concave
73,3180,2,2,0.992806,0.999374,0.9,0.35,6.0,concave
74,3208,1,1,0.996111,0.999689,0.9,0.35,6.0,concave
75,3140,0,0,0.996984,1.0,0.9,0.35,6.0,concave

