generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49509,49509,0.0,0.0,0.85,3.75,6.0,convex
2,78253,49217,49217,0.0,0.0,0.85,3.75,6.0,convex
3,79151,49812,49812,0.0,0.0,0.85,3.75,6.0,convex
4,82453,51580,51580,0.0,0.0,0.85,3.75,6.0,convex
5,79157,50172,50172,0.0,0.0,0.85,3.75,6.0,convex
6,74649,48358,48358,0.0,0.0,0.85,3.75,6.0,convex
7,78883,50306,50306,0.0,0.0,0.85,3.75,6.0,convex
8,82546,51856,51856,0.0,0.0,0.85,3.75,6.0,convex
9,76655,48937,48937,0.0,0.0,0.85,3.75,6.0,convex
10,71700,46707,46707,0.0,0.0,0.85,3.75,6.0,convex
11,82299,51754,51754,0.0,0.0,0.85,3.75,6.0,convex
12,111623,54987,54987,0.192774,0.203063,0.85,3.75,6.0,convex
13,102120,44319,44319,0.311693,0.348061,0.85,3.75,6.0,convex
14,91731,37651,37651,0.333126,0.437262,0.85,3.75,6.0,convex
15,111168,40603,40603,0.349772,0.485772,0.85,3.75,6.0,convex
16,117684,38260,38260,0.375529,0.544502,0.85,3.75,6.0,convex
17,114997,33336,33336,0.407346,0.610933,0.85,3.75,6.0,convex
18,112317,29573,29573,0.434147,0.668208,0.85,3.75,6.0,convex
19,114158,27320,27320,0.45047,0.702804,0.85,3.75,6.0,convex
20,113317,24025,24025,0.467086,0.736027,0.85,3.75,6.0,convex
21,110790,20300,20300,0.484514,0.764863,0.85,3.75,6.0,convex
22,107861,18012,18012,0.500038,0.786062,0.85,3.75,6.0,convex
23,103264,15827,15827,0.514988,0.806301,0.85,3.75,6.0,convex
24,98187,13805,13805,0.530699,0.825016,0.85,3.75,6.0,convex
25,92715,11780,11780,0.548052,0.842675,0.85,3.75,6.0,convex
26,87080,9824,9824,0.566509,0.857559,0.85,3.75,6.0,convex
27,81225,8152,8152,0.586713,0.869933,0.85,3.75,6.0,convex
28,74692,6619,6619,0.608939,0.885144,0.85,3.75,6.0,convex
29,68694,5277,5277,0.635248,0.89953,0.85,3.75,6.0,convex
30,62888,4091,4091,0.666553,0.9145,0.85,3.75,6.0,convex
31,57676,3126,3126,0.701076,0.927466,0.85,3.75,6.0,convex
32,52566,2399,2399,0.738018,0.940355,0.85,3.75,6.0,convex
33,48514,1768,1768,0.774923,0.949934,0.85,3.75,6.0,convex
34,44939,1316,1316,0.812028,0.959926,0.85,3.75,6.0,convex
35,42234,885,885,0.849192,0.971552,0.85,3.75,6.0,convex
36,39918,618,618,0.882806,0.979698,0.85,3.75,6.0,convex
37,38140,375,375,0.913729,0.987238,0.85,3.75,6.0,convex
38,36967,212,212,0.938585,0.992494,0.85,3.75,6.0,convex
39,36087,135,135,0.960766,0.995293,0.85,3.75,6.0,convex
40,35033,71,71,0.973931,0.997469,0.85,3.75,6.0,convex
41,34403,39,39,0.984876,0.998643,0.85,3.75,6.0,convex
42,34383,26,26,0.991851,0.999159,0.85,3.75,6.0,convex
43,33999,13,13,0.994927,0.99956,0.85,3.75,6.0,convex
44,33811,3,3,0.99702,0.999852,0.85,3.75,6.0,convex
45,33887,2,2,0.99851,0.999911,0.85,3.75,6.0,convex
46,33760,0,0,0.999171,1.0,0.85,3.75,6.0,convex

