generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49203,49203,0.0,0.0,0.7,0.25,6.0,convex
2,78388,49239,49239,0.0,0.0,0.7,0.25,6.0,convex
3,82032,51291,51291,0.0,0.0,0.7,0.25,6.0,convex
4,82306,51975,51975,0.0,0.0,0.7,0.25,6.0,convex
5,74709,48378,48378,0.0,0.0,0.7,0.25,6.0,convex
6,72376,47215,47215,0.0,0.0,0.7,0.25,6.0,convex
7,83180,52114,52114,0.0,0.0,0.7,0.25,6.0,convex
8,86033,53413,53413,0.0,0.0,0.7,0.25,6.0,convex
9,70939,46359,46359,0.0,0.0,0.7,0.25,6.0,convex
10,67652,45011,45011,0.0,0.0,0.7,0.25,6.0,convex
11,89431,55439,55439,0.0,0.0,0.7,0.25,6.0,convex
12,93356,56140,56140,0.0160033,0.0160033,0.7,0.25,6.0,convex
13,61183,40450,40450,0.0333853,0.042303,0.7,0.25,6.0,convex
14,65135,42186,42186,0.0368781,0.0555922,0.7,0.25,6.0,convex
15,98095,56896,56896,0.0422518,0.0671792,0.7,0.25,6.0,convex
16,97515,55122,55122,0.0412347,0.0596319,0.7,0.25,6.0,convex
17,61798,39447,39447,0.0615109,0.0994901,0.7,0.25,6.0,convex
18,65257,41569,41569,0.0702504,0.122585,0.7,0.25,6.0,convex
19,96639,54333,54333,0.0694097,0.121697,0.7,0.25,6.0,convex
20,95848,51799,51799,0.0627817,0.102183,0.7,0.25,6.0,convex
21,59663,36493,36493,0.0899108,0.159467,0.7,0.25,6.0,convex
22,78168,45284,45284,0.091825,0.166175,0.7,0.25,6.0,convex
23,97923,52881,52881,0.0878316,0.157342,0.7,0.25,6.0,convex
24,89960,48253,48253,0.0866195,0.151216,0.7,0.25,6.0,convex
25,64961,38372,38372,0.106715,0.193987,0.7,0.25,6.0,convex
26,82135,45555,45555,0.108324,0.199227,0.7,0.25,6.0,convex
27,96572,50937,50937,0.103118,0.187803,0.7,0.25,6.0,convex
