generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49351,49351,0.0,0.0,0.65,0.15,6.0,concave
2,78603,49453,49453,0.0,0.0,0.65,0.15,6.0,concave
3,78047,49289,49289,0.0,0.0,0.65,0.15,6.0,concave
4,78266,49550,49550,0.0,0.0,0.65,0.15,6.0,concave
5,77996,49519,49519,0.0,0.0,0.65,0.15,6.0,concave
6,78665,49818,49818,0.0,0.0,0.65,0.15,6.0,concave
7,78904,50080,50080,0.0,0.0,0.65,0.15,6.0,concave
8,78687,50140,50140,0.0,0.0,0.65,0.15,6.0,concave
9,78368,49799,49799,0.0,0.0,0.65,0.15,6.0,concave
10,78573,49848,49848,0.0,0.0,0.65,0.15,6.0,concave
11,78318,49928,49928,0.0,0.0,0.65,0.15,6.0,concave
12,79240,49861,49861,0.0102455,0.0121943,0.65,0.15,6.0,concave
13,79336,49692,49692,0.0178609,0.0232285,0.65,0.15,6.0,concave
14,79250,49228,49228,0.0227835,0.0328138,0.65,0.15,6.0,concave
15,78936,48469,48469,0.0282477,0.0437715,0.65,0.15,6.0,concave
16,77878,47553,47553,0.0339403,0.0549164,0.65,0.15,6.0,concave
17,76322,46588,46588,0.0384899,0.064188,0.65,0.15,6.0,concave
18,75425,45819,45819,0.0435814,0.0740141,0.65,0.15,6.0,concave
19,74372,44853,44853,0.0480746,0.0828054,0.65,0.15,6.0,concave
20,73371,44146,44146,0.0525283,0.0914685,0.65,0.15,6.0,concave
21,72497,43206,43206,0.0561232,0.0990989,0.65,0.15,6.0,concave
22,71378,42157,42157,0.0599582,0.106489,0.65,0.15,6.0,concave
23,70083,41146,41146,0.0643597,0.114779,0.65,0.15,6.0,concave
24,69037,40262,40262,0.0679185,0.121614,0.65,0.15,6.0,concave
25,68029,39562,39562,0.0710314,0.128046,0.65,0.15,6.0,concave
26,66555,38407,38407,0.0748108,0.135397,0.65,0.15,6.0,concave
27,66003,37815,37815,0.0772047,0.140087,0.65,0.15,6.0,concave
28,65239,37258,37258,0.0801997,0.145703,0.65,0.15,6.0,concave
29,64533,36665,36665,0.0840057,0.153172,0.65,0.15,6.0,concave
30,63787,35852,35852,0.0869201,0.158683,0.65,0.15,6.0,concave
31,63031,35175,35175,0.0895754,0.164112,0.65,0.15,6.0,concave
32,62698,34784,34784,0.0912227,0.167601,0.65,0.15,6.0,concave
33,61777,34350,34350,0.0930109,0.17103,0.65,0.15,6.0,concave
34,61227,34069,34069,0.094914,0.174869,0.65,0.15,6.0,concave
35,60567,33570,33570,0.0993202,0.182639,0.65,0.15,6.0,concave
36,60285,33169,33169,0.100685,0.185023,0.65,0.15,6.0,concave
37,59966,32964,32964,0.101913,0.188334,0.65,0.15,6.0,concave
38,59374,32450,32450,0.10509,0.194036,0.65,0.15,6.0,concave
39,58638,31796,31796,0.105333,0.194508,0.65,0.15,6.0,concave
40,57995,31452,31452,0.107104,0.197908,0.65,0.15,6.0,concave
41,57966,31130,31130,0.109091,0.201868,0.65,0.15,6.0,concave
42,57311,30733,30733,0.110731,0.204779,0.65,0.15,6.0,concave
43,57166,30671,30671,0.112754,0.20908,0.65,0.15,6.0,concave
44,57004,30508,30508,0.114472,0.212192,0.65,0.15,6.0,concave
45,56713,30221,30221,0.116154,0.215375,0.65,0.15,6.0,concave
46,56338,29871,29871,0.116629,0.216227,0.65,0.15,6.0,concave
47,55828,29666,29666,0.117192,0.218076,0.65,0.15,6.0,concave
48,55696,29374,29374,0.119324,0.222464,0.65,0.15,6.0,concave
49,55411,29146,29146,0.1205,0.224449,0.65,0.15,6.0,concave
50,55091,28951,28951,0.12256,0.227873,0.65,0.15,6.0,concave
51,54382,28553,28553,0.122893,0.228914,0.65,0.15,6.0,concave
52,54103,28298,28298,0.124132,0.230921,0.65,0.15,6.0,concave
53,54056,28182,28182,0.126063,0.234845,0.65,0.15,6.0,concave
54,53765,27864,27864,0.127793,0.238538,0.65,0.15,6.0,concave
55,53235,27566,27566,0.129233,0.240811,0.65,0.15,6.0,concave
56,53139,27297,27297,0.130792,0.24396,0.65,0.15,6.0,concave
57,52766,27189,27189,0.132911,0.248296,0.65,0.15,6.0,concave
58,52583,27050,27050,0.131214,0.244793,0.65,0.15,6.0,concave
59,52525,26925,26925,0.131604,0.245924,0.65,0.15,6.0,concave
60,52263,26800,26800,0.132157,0.246224,0.65,0.15,6.0,concave
61,51879,26745,26745,0.13256,0.247258,0.65,0.15,6.0,concave
62,52069,26702,26702,0.135345,0.252566,0.65,0.15,6.0,concave
63,51757,26521,26521,0.136195,0.253738,0.65,0.15,6.0,concave
64,51679,26276,26276,0.135858,0.254005,0.65,0.15,6.0,concave
65,51774,26380,26380,0.135731,0.254101,0.65,0.15,6.0,concave
66,51266,26193,26193,0.136365,0.254981,0.65,0.15,6.0,concave
67,51512,26318,26318,0.137802,0.257663,0.65,0.15,6.0,concave
68,51313,26242,26242,0.137879,0.258023,0.65,0.15,6.0,concave
69,51307,26140,26140,0.140225,0.262294,0.65,0.15,6.0,concave
70,51292,26000,26000,0.140583,0.263798,0.65,0.15,6.0,concave
71,51245,25784,25784,0.141888,0.26607,0.65,0.15,6.0,concave
72,50973,25580,25580,0.142635,0.266817,0.65,0.15,6.0,concave
73,50615,25456,25456,0.141466,0.264775,0.65,0.15,6.0,concave
74,49992,25226,25226,0.142088,0.265576,0.65,0.15,6.0,concave
75,50074,25329,25329,0.14084,0.262989,0.65,0.15,6.0,concave
76,50312,25420,25420,0.140103,0.261626,0.65,0.15,6.0,concave
77,50685,25521,25521,0.138832,0.259516,0.65,0.15,6.0,concave
78,50526,25496,25496,0.138272,0.258066,0.65,0.15,6.0,concave
79,50435,25551,25551,0.138008,0.257477,0.65,0.15,6.0,concave
80,50041,25316,25316,0.138689,0.258642,0.65,0.15,6.0,concave
81,50397,25504,25504,0.139694,0.260979,0.65,0.15,6.0,concave
82,50073,25433,25433,0.140149,0.262278,0.65,0.15,6.0,concave
83,50369,25492,25492,0.140675,0.263738,0.65,0.15,6.0,concave
84,50198,25517,25517,0.140578,0.262721,0.65,0.15,6.0,concave
85,50255,25508,25508,0.141175,0.263953,0.65,0.15,6.0,concave
86,50345,25498,25498,0.141187,0.263528,0.65,0.15,6.0,concave
87,50385,25618,25618,0.142488,0.266339,0.65,0.15,6.0,concave
88,50419,25648,25648,0.141814,0.265588,0.65,0.15,6.0,concave
89,50310,25474,25474,0.141868,0.265639,0.65,0.15,6.0,concave
90,50488,25387,25387,0.144097,0.26928,0.65,0.15,6.0,concave
91,50218,25140,25140,0.144104,0.270259,0.65,0.15,6.0,concave
92,50089,25073,25073,0.145425,0.272356,0.65,0.15,6.0,concave
93,49847,24953,24953,0.14449,0.270345,0.65,0.15,6.0,concave
94,49514,24910,24910,0.143876,0.269239,0.65,0.15,6.0,concave
95,49519,24921,24921,0.144774,0.270905,0.65,0.15,6.0,concave
96,49531,24968,24968,0.144183,0.26948,0.65,0.15,6.0,concave
97,49706,24990,24990,0.144073,0.268883,0.65,0.15,6.0,concave
98,49436,24878,24878,0.146785,0.274365,0.65,0.15,6.0,concave
99,49476,24778,24778,0.147024,0.275207,0.65,0.15,6.0,concave
100,49455,24626,24626,0.147253,0.275568,0.65,0.15,6.0,concave
101,49325,24623,24623,0.146752,0.27549,0.65,0.15,6.0,concave
102,48988,24429,24429,0.146369,0.274879,0.65,0.15,6.0,concave
103,49144,24418,24418,0.148392,0.278291,0.65,0.15,6.0,concave
104,48744,24288,24288,0.148939,0.278425,0.65,0.15,6.0,concave
105,48341,24148,24148,0.147797,0.276777,0.65,0.15,6.0,concave
106,48721,24196,24196,0.148619,0.278474,0.65,0.15,6.0,concave
107,48690,24034,24034,0.150064,0.281182,0.65,0.15,6.0,concave
108,48769,24013,24013,0.150715,0.2825,0.65,0.15,6.0,concave
109,48311,23866,23866,0.150578,0.283299,0.65,0.15,6.0,concave
110,48594,24043,24043,0.151009,0.28299,0.65,0.15,6.0,concave
111,48389,23746,23746,0.150935,0.282865,0.65,0.15,6.0,concave
112,48203,23672,23672,0.15175,0.283987,0.65,0.15,6.0,concave
113,48347,23845,23845,0.151755,0.284495,0.65,0.15,6.0,concave
114,48515,23958,23958,0.152162,0.285131,0.65,0.15,6.0,concave
115,48297,23773,23773,0.151889,0.28462,0.65,0.15,6.0,concave
116,48222,23668,23668,0.153983,0.288748,0.65,0.15,6.0,concave
117,48045,23827,23827,0.153442,0.287657,0.65,0.15,6.0,concave
118,47753,23609,23609,0.152506,0.28602,0.65,0.15,6.0,concave
119,48123,23751,23751,0.152613,0.286068,0.65,0.15,6.0,concave
120,48022,23708,23708,0.153184,0.287064,0.65,0.15,6.0,concave
121,48161,23670,23670,0.154364,0.288922,0.65,0.15,6.0,concave
122,47669,23481,23481,0.153698,0.287792,0.65,0.15,6.0,concave
123,47830,23433,23433,0.152703,0.28595,0.65,0.15,6.0,concave
124,48068,23525,23525,0.15474,0.290147,0.65,0.15,6.0,concave
125,47641,23390,23390,0.153729,0.288108,0.65,0.15,6.0,concave
126,47719,23513,23513,0.152101,0.285453,0.65,0.15,6.0,concave
127,47804,23648,23648,0.151983,0.285144,0.65,0.15,6.0,concave
128,48252,23786,23786,0.152461,0.285672,0.65,0.15,6.0,concave
129,48627,23942,23942,0.150906,0.282436,0.65,0.15,6.0,concave
130,48278,23912,23912,0.150876,0.282605,0.65,0.15,6.0,concave
131,48531,24170,24170,0.149921,0.280457,0.65,0.15,6.0,concave
132,48594,24248,24248,0.149298,0.279833,0.65,0.15,6.0,concave
133,48911,24253,24253,0.147513,0.27608,0.65,0.15,6.0,concave
134,48623,24335,24335,0.147542,0.27651,0.65,0.15,6.0,concave
135,48997,24423,24423,0.147081,0.276062,0.65,0.15,6.0,concave
136,48860,24372,24372,0.148978,0.279281,0.65,0.15,6.0,concave
137,49128,24397,24397,0.148446,0.277702,0.65,0.15,6.0,concave
138,48953,24480,24480,0.148438,0.277931,0.65,0.15,6.0,concave
139,49311,24619,24619,0.148717,0.278539,0.65,0.15,6.0,concave
140,48873,24328,24328,0.149833,0.281043,0.65,0.15,6.0,concave
141,48741,24171,24171,0.150372,0.282091,0.65,0.15,6.0,concave
142,48780,24146,24146,0.150043,0.281168,0.65,0.15,6.0,concave
143,48724,24179,24179,0.150797,0.282207,0.65,0.15,6.0,concave
144,48492,24018,24018,0.151867,0.284886,0.65,0.15,6.0,concave
145,48433,23910,23910,0.150757,0.282444,0.65,0.15,6.0,concave
146,48331,23778,23778,0.150033,0.281063,0.65,0.15,6.0,concave
147,48263,23772,23772,0.149734,0.280252,0.65,0.15,6.0,concave
148,48106,23747,23747,0.150507,0.281389,0.65,0.15,6.0,concave
149,48048,23697,23697,0.149277,0.279216,0.65,0.15,6.0,concave
150,48174,23835,23835,0.148273,0.277362,0.65,0.15,6.0,concave
151,48328,24002,24002,0.149019,0.278634,0.65,0.15,6.0,concave
152,48224,23877,23877,0.148928,0.278849,0.65,0.15,6.0,concave
153,48307,23851,23851,0.149129,0.279359,0.65,0.15,6.0,concave
154,48118,23796,23796,0.148969,0.278994,0.65,0.15,6.0,concave
155,48432,23931,23931,0.148865,0.278598,0.65,0.15,6.0,concave
156,48141,23956,23956,0.148957,0.278793,0.65,0.15,6.0,concave
157,48082,24051,24051,0.146158,0.273167,0.65,0.15,6.0,concave
158,48155,24112,24112,0.145781,0.273017,0.65,0.15,6.0,concave
159,48579,24176,24176,0.148619,0.278518,0.65,0.15,6.0,concave
160,48382,24068,24068,0.148495,0.278544,0.65,0.15,6.0,concave
161,48448,24065,24065,0.148623,0.278594,0.65,0.15,6.0,concave
162,48523,24053,24053,0.148893,0.278285,0.65,0.15,6.0,concave
163,48281,24110,24110,0.148405,0.277726,0.65,0.15,6.0,concave
164,48224,24104,24104,0.149745,0.280557,0.65,0.15,6.0,concave
165,48486,24106,24106,0.14985,0.280914,0.65,0.15,6.0,concave
166,48655,24277,24277,0.148999,0.279072,0.65,0.15,6.0,concave
167,48462,24227,24227,0.15025,0.281787,0.65,0.15,6.0,concave
168,48700,24296,24296,0.150655,0.28193,0.65,0.15,6.0,concave
169,48686,24272,24272,0.150244,0.281142,0.65,0.15,6.0,concave
170,48625,24134,24134,0.150003,0.28082,0.65,0.15,6.0,concave
171,48602,24139,24139,0.149098,0.279041,0.65,0.15,6.0,concave
172,48397,23987,23987,0.149666,0.28034,0.65,0.15,6.0,concave
173,48158,23878,23878,0.150064,0.280958,0.65,0.15,6.0,concave
174,47825,23828,23828,0.150405,0.282087,0.65,0.15,6.0,concave
175,47941,23756,23756,0.149501,0.27971,0.65,0.15,6.0,concave
176,47975,23855,23855,0.151336,0.283544,0.65,0.15,6.0,concave
177,48268,23927,23927,0.152175,0.285317,0.65,0.15,6.0,concave
178,48257,23920,23920,0.153475,0.288223,0.65,0.15,6.0,concave
179,48116,23656,23656,0.153232,0.28796,0.65,0.15,6.0,concave
180,48092,23688,23688,0.152854,0.286833,0.65,0.15,6.0,concave
181,48103,23703,23703,0.152713,0.286267,0.65,0.15,6.0,concave
182,47806,23656,23656,0.152321,0.285581,0.65,0.15,6.0,concave
