generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48977,48977,0.0,0.0,0.4,0.8,6.0,concave
2,77996,49063,49063,0.0,0.0,0.4,0.8,6.0,concave
3,77811,49288,49288,0.0,0.0,0.4,0.8,6.0,concave
4,77729,49369,49369,0.0,0.0,0.4,0.8,6.0,concave
5,77730,49294,49294,0.0,0.0,0.4,0.8,6.0,concave
6,77969,49521,49521,0.0,0.0,0.4,0.8,6.0,concave
7,78200,49792,49792,0.0,0.0,0.4,0.8,6.0,concave
8,78350,49900,49900,0.0,0.0,0.4,0.8,6.0,concave
9,78524,49962,49962,0.0,0.0,0.4,0.8,6.0,concave
10,78686,50128,50128,0.0,0.0,0.4,0.8,6.0,concave
11,78517,49888,49888,0.0,0.0,0.4,0.8,6.0,concave
12,83352,49897,49897,0.0513631,0.0597968,0.4,0.8,6.0,concave
13,84709,48728,48728,0.0864554,0.109515,0.4,0.8,6.0,concave
14,83066,47135,47135,0.106122,0.147567,0.4,0.8,6.0,concave
15,80277,44571,44571,0.127632,0.187959,0.4,0.8,6.0,concave
16,76958,41427,41427,0.149061,0.228283,0.4,0.8,6.0,concave
17,73155,37865,37865,0.16836,0.264713,0.4,0.8,6.0,concave
18,69420,34529,34529,0.186249,0.29694,0.4,0.8,6.0,concave
19,65536,31392,31392,0.20341,0.328241,0.4,0.8,6.0,concave
20,62310,28532,28532,0.220083,0.356793,0.4,0.8,6.0,concave
21,59054,26138,26138,0.232802,0.379308,0.4,0.8,6.0,concave
22,56242,23960,23960,0.24749,0.404904,0.4,0.8,6.0,concave
23,53591,22141,22141,0.260368,0.426947,0.4,0.8,6.0,concave
24,51211,20449,20449,0.272011,0.445695,0.4,0.8,6.0,concave
25,48910,18883,18883,0.28416,0.466292,0.4,0.8,6.0,concave
26,46872,17579,17579,0.294352,0.483072,0.4,0.8,6.0,concave
27,45064,16406,16406,0.303143,0.496456,0.4,0.8,6.0,concave
28,43283,15280,15280,0.313201,0.512771,0.4,0.8,6.0,concave
29,41874,14377,14377,0.321409,0.525168,0.4,0.8,6.0,concave
30,40196,13487,13487,0.330506,0.539469,0.4,0.8,6.0,concave
31,38789,12575,12575,0.341524,0.555125,0.4,0.8,6.0,concave
32,37624,11843,11843,0.349621,0.568659,0.4,0.8,6.0,concave
33,36450,11132,11132,0.358046,0.580839,0.4,0.8,6.0,concave
34,34928,10416,10416,0.367353,0.595195,0.4,0.8,6.0,concave
35,33804,9697,9697,0.375966,0.606105,0.4,0.8,6.0,concave
36,32674,9081,9081,0.381337,0.613471,0.4,0.8,6.0,concave
37,31686,8593,8593,0.388339,0.621424,0.4,0.8,6.0,concave
38,30584,8143,8143,0.396443,0.632987,0.4,0.8,6.0,concave
39,29666,7773,7773,0.402233,0.638105,0.4,0.8,6.0,concave
40,28897,7490,7490,0.410617,0.649972,0.4,0.8,6.0,concave
41,27939,6986,6986,0.414875,0.656943,0.4,0.8,6.0,concave
42,27377,6654,6654,0.423244,0.666509,0.4,0.8,6.0,concave
43,26691,6206,6206,0.430191,0.676096,0.4,0.8,6.0,concave
44,25812,5880,5880,0.436954,0.683562,0.4,0.8,6.0,concave
45,25113,5571,5571,0.445471,0.694695,0.4,0.8,6.0,concave
46,24515,5277,5277,0.452318,0.702198,0.4,0.8,6.0,concave
47,23594,4935,4935,0.462223,0.712669,0.4,0.8,6.0,concave
48,22666,4589,4589,0.470173,0.72336,0.4,0.8,6.0,concave
49,21997,4230,4230,0.480896,0.735515,0.4,0.8,6.0,concave
50,21178,3931,3931,0.487239,0.738088,0.4,0.8,6.0,concave
51,20429,3678,3678,0.495958,0.748312,0.4,0.8,6.0,concave
52,19672,3418,3418,0.505348,0.75811,0.4,0.8,6.0,concave
53,19024,3166,3166,0.516266,0.772386,0.4,0.8,6.0,concave
54,18732,2921,2921,0.528527,0.778938,0.4,0.8,6.0,concave
55,17860,2768,2768,0.538232,0.78758,0.4,0.8,6.0,concave
56,17147,2517,2517,0.548067,0.799712,0.4,0.8,6.0,concave
57,16781,2328,2328,0.558976,0.80554,0.4,0.8,6.0,concave
58,16081,2137,2137,0.571731,0.816973,0.4,0.8,6.0,concave
59,15384,1895,1895,0.584113,0.826296,0.4,0.8,6.0,concave
60,14920,1733,1733,0.598154,0.837327,0.4,0.8,6.0,concave
61,14149,1512,1512,0.615748,0.850478,0.4,0.8,6.0,concave
62,13510,1296,1296,0.634088,0.864679,0.4,0.8,6.0,concave
63,12976,1124,1124,0.655722,0.875829,0.4,0.8,6.0,concave
64,12430,973,973,0.676606,0.886162,0.4,0.8,6.0,concave
65,11647,830,830,0.697843,0.898098,0.4,0.8,6.0,concave
66,11048,669,669,0.722721,0.908895,0.4,0.8,6.0,concave
67,10577,571,571,0.748477,0.920905,0.4,0.8,6.0,concave
68,10096,462,462,0.769882,0.932456,0.4,0.8,6.0,concave
69,9637,348,348,0.795294,0.945084,0.4,0.8,6.0,concave
70,9209,267,267,0.828401,0.954976,0.4,0.8,6.0,concave
71,8765,202,202,0.856101,0.963806,0.4,0.8,6.0,concave
72,8451,153,153,0.877694,0.968056,0.4,0.8,6.0,concave
73,8188,115,115,0.899565,0.975822,0.4,0.8,6.0,concave
74,8070,87,87,0.918935,0.981619,0.4,0.8,6.0,concave
75,7748,61,61,0.940913,0.988929,0.4,0.8,6.0,concave
76,7620,49,49,0.955109,0.991687,0.4,0.8,6.0,concave
77,7414,30,30,0.964497,0.994609,0.4,0.8,6.0,concave
78,7399,14,14,0.975598,0.997473,0.4,0.8,6.0,concave
79,7450,7,7,0.983757,0.998669,0.4,0.8,6.0,concave
80,7408,2,2,0.991775,0.999461,0.4,0.8,6.0,concave
81,7228,1,1,0.995652,0.999862,0.4,0.8,6.0,concave
82,7219,1,1,0.997717,0.999862,0.4,0.8,6.0,concave
83,7190,1,1,0.998957,0.999861,0.4,0.8,6.0,concave
84,7220,0,0,0.99917,1.0,0.4,0.8,6.0,concave

