generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49149,49149,0.0,0.0,0.75,0.6,6.0,linear
2,78132,49089,49089,0.0,0.0,0.75,0.6,6.0,linear
3,79835,50163,50163,0.0,0.0,0.75,0.6,6.0,linear
4,80669,50753,50753,0.0,0.0,0.75,0.6,6.0,linear
5,78115,49772,49772,0.0,0.0,0.75,0.6,6.0,linear
6,77207,49332,49332,0.0,0.0,0.75,0.6,6.0,linear
7,78052,49747,49747,0.0,0.0,0.75,0.6,6.0,linear
8,79764,50433,50433,0.0,0.0,0.75,0.6,6.0,linear
9,78711,49889,49889,0.0,0.0,0.75,0.6,6.0,linear
10,77636,49556,49556,0.0,0.0,0.75,0.6,6.0,linear
11,78886,50471,50471,0.0,0.0,0.75,0.6,6.0,linear
12,82632,50655,50655,0.0388318,0.0454397,0.75,0.6,6.0,linear
13,82828,49373,49373,0.0666211,0.084442,0.75,0.6,6.0,linear
14,80594,47425,47425,0.0828521,0.11655,0.75,0.6,6.0,linear
15,79933,45913,45913,0.100412,0.152768,0.75,0.6,6.0,linear
16,81326,44951,44951,0.117047,0.186506,0.75,0.6,6.0,linear
17,82014,43870,43870,0.132586,0.218239,0.75,0.6,6.0,linear
18,81291,42144,42144,0.147233,0.248112,0.75,0.6,6.0,linear
19,81710,41109,41109,0.159852,0.274203,0.75,0.6,6.0,linear
20,82466,40449,40449,0.170728,0.296533,0.75,0.6,6.0,linear
21,82981,39975,39975,0.18044,0.316664,0.75,0.6,6.0,linear
22,82831,39030,39030,0.189433,0.334958,0.75,0.6,6.0,linear
23,82226,37933,37933,0.198877,0.352981,0.75,0.6,6.0,linear
24,82106,37135,37135,0.206925,0.370003,0.75,0.6,6.0,linear
25,81692,35862,35862,0.213487,0.38239,0.75,0.6,6.0,linear
26,81327,35184,35184,0.21991,0.395916,0.75,0.6,6.0,linear
27,81335,34629,34629,0.225567,0.407841,0.75,0.6,6.0,linear
28,81504,34052,34052,0.230782,0.418327,0.75,0.6,6.0,linear
29,80922,33463,33463,0.235711,0.428998,0.75,0.6,6.0,linear
30,81045,32972,32972,0.241808,0.439933,0.75,0.6,6.0,linear
31,80561,32357,32357,0.244794,0.445969,0.75,0.6,6.0,linear
32,80223,31708,31708,0.250049,0.456602,0.75,0.6,6.0,linear
33,79789,31207,31207,0.252524,0.461468,0.75,0.6,6.0,linear
34,79236,30772,30772,0.256705,0.469057,0.75,0.6,6.0,linear
35,78888,30529,30529,0.259029,0.473606,0.75,0.6,6.0,linear
36,78767,30212,30212,0.261355,0.478255,0.75,0.6,6.0,linear
37,78465,29727,29727,0.264216,0.484024,0.75,0.6,6.0,linear
38,77757,29176,29176,0.268258,0.491564,0.75,0.6,6.0,linear
