generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49412,49412,0.0,0.0,0.1,2.55,6.0,linear
2,78383,49387,49387,0.0,0.0,0.1,2.55,6.0,linear
3,79427,50085,50085,0.0,0.0,0.1,2.55,6.0,linear
4,79744,50498,50498,0.0,0.0,0.1,2.55,6.0,linear
5,78875,50166,50166,0.0,0.0,0.1,2.55,6.0,linear
6,78074,49842,49842,0.0,0.0,0.1,2.55,6.0,linear
7,78438,50168,50168,0.0,0.0,0.1,2.55,6.0,linear
8,78311,49913,49913,0.0,0.0,0.1,2.55,6.0,linear
9,78249,49910,49910,0.0,0.0,0.1,2.55,6.0,linear
10,78333,49972,49972,0.0,0.0,0.1,2.55,6.0,linear
11,79738,50676,50676,0.0,0.0,0.1,2.55,6.0,linear
12,94163,50188,50188,0.142475,0.158553,0.1,2.55,6.0,linear
13,98592,47653,47653,0.222252,0.263518,0.1,2.55,6.0,linear
14,95103,43912,43912,0.255109,0.330805,0.1,2.55,6.0,linear
15,93890,40166,40166,0.288041,0.400485,0.1,2.55,6.0,linear
16,93604,36462,36462,0.318689,0.464107,0.1,2.55,6.0,linear
17,93880,33067,33067,0.344455,0.518929,0.1,2.55,6.0,linear
18,93594,30118,30118,0.362488,0.556566,0.1,2.55,6.0,linear
19,93202,28037,28037,0.377078,0.585349,0.1,2.55,6.0,linear
20,92554,26368,26368,0.385455,0.602353,0.1,2.55,6.0,linear
21,91417,25051,25051,0.390427,0.609979,0.1,2.55,6.0,linear
22,90675,24432,24432,0.394808,0.617262,0.1,2.55,6.0,linear
23,89842,23496,23496,0.400313,0.626203,0.1,2.55,6.0,linear
24,88561,22868,22868,0.402894,0.62972,0.1,2.55,6.0,linear
25,87950,22657,22657,0.403444,0.630257,0.1,2.55,6.0,linear
26,87163,22253,22253,0.406364,0.634761,0.1,2.55,6.0,linear
27,87091,21989,21989,0.408252,0.636917,0.1,2.55,6.0,linear
28,86564,21711,21711,0.407952,0.636582,0.1,2.55,6.0,linear
29,86299,21711,21711,0.410142,0.639778,0.1,2.55,6.0,linear
30,86239,21414,21414,0.412634,0.642995,0.1,2.55,6.0,linear
31,85626,21161,21161,0.413495,0.644442,0.1,2.55,6.0,linear
32,84759,20770,20770,0.414294,0.646302,0.1,2.55,6.0,linear
33,84480,20580,20580,0.415282,0.645574,0.1,2.55,6.0,linear
34,84075,20719,20719,0.414806,0.644577,0.1,2.55,6.0,linear
35,84334,20690,20690,0.415658,0.645322,0.1,2.55,6.0,linear
36,84272,20848,20848,0.4142,0.644404,0.1,2.55,6.0,linear
37,83958,20713,20713,0.4155,0.647921,0.1,2.55,6.0,linear
38,84152,20590,20590,0.415837,0.647793,0.1,2.55,6.0,linear
39,83927,20443,20443,0.416489,0.648222,0.1,2.55,6.0,linear
40,83682,20300,20300,0.41922,0.65215,0.1,2.55,6.0,linear
41,83609,20042,20042,0.41915,0.652259,0.1,2.55,6.0,linear
42,83595,20031,20031,0.419047,0.651317,0.1,2.55,6.0,linear
43,82988,19921,19921,0.419149,0.651809,0.1,2.55,6.0,linear
44,82995,20030,20030,0.420607,0.653326,0.1,2.55,6.0,linear
45,82879,19990,19990,0.422182,0.656262,0.1,2.55,6.0,linear
46,82982,19860,19860,0.422812,0.658833,0.1,2.55,6.0,linear
47,82760,19595,19595,0.422676,0.657768,0.1,2.55,6.0,linear
48,82190,19561,19561,0.421337,0.654684,0.1,2.55,6.0,linear
49,82137,19688,19688,0.420658,0.654073,0.1,2.55,6.0,linear
50,82009,19501,19501,0.420238,0.65219,0.1,2.55,6.0,linear
51,82382,19730,19730,0.42039,0.652359,0.1,2.55,6.0,linear
52,82173,19802,19802,0.420016,0.652048,0.1,2.55,6.0,linear
53,82470,19762,19762,0.421586,0.654001,0.1,2.55,6.0,linear
54,82807,19584,19584,0.422283,0.655899,0.1,2.55,6.0,linear
55,82510,19636,19636,0.421793,0.654795,0.1,2.55,6.0,linear
56,82172,19739,19739,0.422629,0.655006,0.1,2.55,6.0,linear
57,81768,19636,19636,0.423259,0.657378,0.1,2.55,6.0,linear
58,81796,19532,19532,0.424487,0.658651,0.1,2.55,6.0,linear
59,81784,19268,19268,0.424935,0.659565,0.1,2.55,6.0,linear
60,81631,19273,19273,0.424158,0.65854,0.1,2.55,6.0,linear
61,81706,19373,19373,0.424406,0.659076,0.1,2.55,6.0,linear
62,81440,19238,19238,0.424197,0.659041,0.1,2.55,6.0,linear
63,81612,19321,19321,0.42406,0.658732,0.1,2.55,6.0,linear
64,81317,19158,19158,0.424295,0.658377,0.1,2.55,6.0,linear
65,81484,19279,19279,0.42307,0.655597,0.1,2.55,6.0,linear
66,81586,19464,19464,0.421831,0.654727,0.1,2.55,6.0,linear
67,81695,19428,19428,0.421965,0.654941,0.1,2.55,6.0,linear
68,82103,19610,19610,0.422323,0.655986,0.1,2.55,6.0,linear
69,82071,19597,19597,0.423806,0.658124,0.1,2.55,6.0,linear
70,82117,19673,19673,0.423909,0.657227,0.1,2.55,6.0,linear
71,82108,19538,19538,0.423817,0.658606,0.1,2.55,6.0,linear
72,82226,19541,19541,0.424121,0.65862,0.1,2.55,6.0,linear
73,81834,19417,19417,0.424167,0.65888,0.1,2.55,6.0,linear
74,81671,19378,19378,0.42465,0.658084,0.1,2.55,6.0,linear
75,81313,19421,19421,0.42435,0.6582,0.1,2.55,6.0,linear
76,81269,19350,19350,0.423809,0.65626,0.1,2.55,6.0,linear
77,81370,19285,19285,0.423234,0.656123,0.1,2.55,6.0,linear
78,81587,19481,19481,0.422409,0.655793,0.1,2.55,6.0,linear
79,82005,19497,19497,0.42248,0.655077,0.1,2.55,6.0,linear
80,81901,19707,19707,0.423402,0.657903,0.1,2.55,6.0,linear
81,81899,19759,19759,0.423573,0.659054,0.1,2.55,6.0,linear
82,82202,19631,19631,0.423426,0.657636,0.1,2.55,6.0,linear
83,82024,19451,19451,0.42525,0.660951,0.1,2.55,6.0,linear
84,81931,19304,19304,0.426611,0.664122,0.1,2.55,6.0,linear
85,81602,18989,18989,0.427011,0.664195,0.1,2.55,6.0,linear
86,81911,18962,18962,0.428198,0.664185,0.1,2.55,6.0,linear
87,81190,18873,18873,0.42895,0.666825,0.1,2.55,6.0,linear
88,80582,18755,18755,0.427476,0.664508,0.1,2.55,6.0,linear
89,80883,18897,18897,0.427969,0.662926,0.1,2.55,6.0,linear
90,81192,18905,18905,0.428424,0.663405,0.1,2.55,6.0,linear
91,80876,18905,18905,0.427244,0.66233,0.1,2.55,6.0,linear
92,80823,18871,18871,0.427885,0.662621,0.1,2.55,6.0,linear
93,80765,18783,18783,0.429531,0.665371,0.1,2.55,6.0,linear
94,80364,18708,18708,0.426916,0.662531,0.1,2.55,6.0,linear
95,80665,18869,18869,0.428453,0.663771,0.1,2.55,6.0,linear
96,80411,18745,18745,0.428947,0.665416,0.1,2.55,6.0,linear
97,80672,18648,18648,0.430122,0.667323,0.1,2.55,6.0,linear
98,80355,18476,18476,0.43194,0.670922,0.1,2.55,6.0,linear
99,79741,18194,18194,0.431465,0.668628,0.1,2.55,6.0,linear
100,79460,18146,18146,0.431885,0.668287,0.1,2.55,6.0,linear
101,78963,18156,18156,0.432885,0.669818,0.1,2.55,6.0,linear
102,79157,18150,18150,0.432378,0.669084,0.1,2.55,6.0,linear
103,79497,18272,18272,0.432986,0.6682,0.1,2.55,6.0,linear
104,79314,18246,18246,0.431328,0.667493,0.1,2.55,6.0,linear
105,79561,18303,18303,0.432219,0.668594,0.1,2.55,6.0,linear
106,79822,18260,18260,0.432665,0.67066,0.1,2.55,6.0,linear
107,79951,18095,18095,0.434249,0.672125,0.1,2.55,6.0,linear
108,79506,18002,18002,0.434224,0.671627,0.1,2.55,6.0,linear
109,79100,18003,18003,0.433506,0.670565,0.1,2.55,6.0,linear
110,79107,17930,17930,0.433431,0.671463,0.1,2.55,6.0,linear
111,79141,17852,17852,0.433936,0.670944,0.1,2.55,6.0,linear
112,79093,18053,18053,0.433192,0.669309,0.1,2.55,6.0,linear
113,78888,18041,18041,0.433487,0.669985,0.1,2.55,6.0,linear
114,78950,18076,18076,0.431732,0.667286,0.1,2.55,6.0,linear
115,79564,18276,18276,0.43124,0.667453,0.1,2.55,6.0,linear
116,79716,18403,18403,0.430733,0.667122,0.1,2.55,6.0,linear
117,80137,18422,18422,0.430349,0.667231,0.1,2.55,6.0,linear
118,80053,18411,18411,0.429345,0.665646,0.1,2.55,6.0,linear
119,80386,18464,18464,0.429124,0.665182,0.1,2.55,6.0,linear
120,79961,18456,18456,0.429165,0.663805,0.1,2.55,6.0,linear
121,80262,18653,18653,0.430062,0.664554,0.1,2.55,6.0,linear
122,79974,18562,18562,0.428137,0.663298,0.1,2.55,6.0,linear
123,80678,18603,18603,0.429063,0.663848,0.1,2.55,6.0,linear
124,80665,18844,18844,0.428654,0.663597,0.1,2.55,6.0,linear
125,80672,18738,18738,0.428026,0.663152,0.1,2.55,6.0,linear
126,80785,18877,18877,0.426405,0.660646,0.1,2.55,6.0,linear
127,80045,18685,18685,0.427915,0.663299,0.1,2.55,6.0,linear
128,80178,18521,18521,0.429668,0.665034,0.1,2.55,6.0,linear
129,80255,18590,18590,0.429019,0.664946,0.1,2.55,6.0,linear
130,80760,18650,18650,0.43025,0.667774,0.1,2.55,6.0,linear
131,80606,18470,18470,0.429536,0.665348,0.1,2.55,6.0,linear
132,80771,18643,18643,0.42954,0.665352,0.1,2.55,6.0,linear
133,80363,18706,18706,0.430021,0.666756,0.1,2.55,6.0,linear
134,80235,18516,18516,0.430272,0.666633,0.1,2.55,6.0,linear
135,80137,18429,18429,0.432502,0.670299,0.1,2.55,6.0,linear
136,80021,18268,18268,0.431302,0.668449,0.1,2.55,6.0,linear
137,79958,18232,18232,0.431693,0.66879,0.1,2.55,6.0,linear
138,79674,18198,18198,0.432263,0.668892,0.1,2.55,6.0,linear
139,79199,17962,17962,0.432853,0.669684,0.1,2.55,6.0,linear
140,79442,18100,18100,0.433714,0.670014,0.1,2.55,6.0,linear
141,79117,17951,17951,0.433773,0.670328,0.1,2.55,6.0,linear
142,79002,18010,18010,0.433044,0.669513,0.1,2.55,6.0,linear
143,79045,18028,18028,0.43391,0.671145,0.1,2.55,6.0,linear
144,79318,18182,18182,0.432229,0.667491,0.1,2.55,6.0,linear
145,79289,18253,18253,0.431609,0.667485,0.1,2.55,6.0,linear
146,79258,18193,18193,0.430582,0.666814,0.1,2.55,6.0,linear
147,79887,18311,18311,0.431509,0.667377,0.1,2.55,6.0,linear
148,79918,18324,18324,0.43129,0.667682,0.1,2.55,6.0,linear
149,79982,18547,18547,0.431655,0.668605,0.1,2.55,6.0,linear
150,79645,18301,18301,0.431182,0.667916,0.1,2.55,6.0,linear
151,80225,18447,18447,0.431594,0.66904,0.1,2.55,6.0,linear
152,79734,18245,18245,0.432398,0.669783,0.1,2.55,6.0,linear
153,79452,18214,18214,0.432839,0.669972,0.1,2.55,6.0,linear
154,79260,18033,18033,0.432439,0.669275,0.1,2.55,6.0,linear
155,79359,17972,17972,0.432308,0.66821,0.1,2.55,6.0,linear
156,78925,18044,18044,0.431076,0.666399,0.1,2.55,6.0,linear
157,79343,18260,18260,0.430456,0.665967,0.1,2.55,6.0,linear
158,79505,18321,18321,0.433839,0.670792,0.1,2.55,6.0,linear
159,79103,18102,18102,0.433037,0.670442,0.1,2.55,6.0,linear
160,79683,18272,18272,0.432764,0.669731,0.1,2.55,6.0,linear
161,79323,18127,18127,0.432443,0.670536,0.1,2.55,6.0,linear
162,79436,18091,18091,0.432626,0.670607,0.1,2.55,6.0,linear
163,79460,18070,18070,0.432735,0.670901,0.1,2.55,6.0,linear
164,79605,18151,18151,0.433502,0.671102,0.1,2.55,6.0,linear
165,79369,18311,18311,0.432991,0.67102,0.1,2.55,6.0,linear
166,79115,18008,18008,0.432764,0.669879,0.1,2.55,6.0,linear
167,78992,18050,18050,0.432529,0.669677,0.1,2.55,6.0,linear
168,79039,18036,18036,0.43331,0.6708,0.1,2.55,6.0,linear
169,79107,18060,18060,0.432963,0.67069,0.1,2.55,6.0,linear
170,79178,18107,18107,0.431993,0.668747,0.1,2.55,6.0,linear
171,79366,18211,18211,0.430975,0.666072,0.1,2.55,6.0,linear
172,79535,18367,18367,0.428176,0.662277,0.1,2.55,6.0,linear
173,79871,18561,18561,0.427473,0.661237,0.1,2.55,6.0,linear
174,79704,18667,18667,0.429134,0.664953,0.1,2.55,6.0,linear
175,79749,18510,18510,0.429348,0.665677,0.1,2.55,6.0,linear
176,80019,18379,18379,0.430168,0.666149,0.1,2.55,6.0,linear
177,79810,18353,18353,0.4302,0.665855,0.1,2.55,6.0,linear
178,80144,18510,18510,0.430302,0.665848,0.1,2.55,6.0,linear
179,80087,18387,18387,0.431566,0.668775,0.1,2.55,6.0,linear
180,80072,18321,18321,0.433113,0.670749,0.1,2.55,6.0,linear
181,79706,18049,18049,0.434628,0.67293,0.1,2.55,6.0,linear
182,79134,18086,18086,0.433133,0.670364,0.1,2.55,6.0,linear
183,79430,18146,18146,0.432988,0.670743,0.1,2.55,6.0,linear
184,79355,18043,18043,0.433655,0.671707,0.1,2.55,6.0,linear
185,79325,17925,17925,0.432971,0.669759,0.1,2.55,6.0,linear
186,79256,17959,17959,0.434768,0.67394,0.1,2.55,6.0,linear
187,78812,17747,17747,0.434833,0.67349,0.1,2.55,6.0,linear
188,79249,18072,18072,0.435304,0.674101,0.1,2.55,6.0,linear
189,78658,17920,17920,0.434298,0.67292,0.1,2.55,6.0,linear
190,79171,18124,18124,0.435645,0.674102,0.1,2.55,6.0,linear
191,78769,17882,17882,0.435879,0.674593,0.1,2.55,6.0,linear
192,78892,17842,17842,0.435375,0.673387,0.1,2.55,6.0,linear
193,78860,17879,17879,0.436037,0.67495,0.1,2.55,6.0,linear
194,78699,17848,17848,0.435564,0.673946,0.1,2.55,6.0,linear
195,78543,17669,17669,0.436176,0.673614,0.1,2.55,6.0,linear
196,78524,17800,17800,0.435498,0.67422,0.1,2.55,6.0,linear
197,78725,17793,17793,0.435376,0.673831,0.1,2.55,6.0,linear
198,78408,17688,17688,0.435648,0.674295,0.1,2.55,6.0,linear
199,78469,17669,17669,0.436097,0.673983,0.1,2.55,6.0,linear
200,78309,17697,17697,0.435186,0.673357,0.1,2.55,6.0,linear
201,78513,17725,17725,0.434778,0.672568,0.1,2.55,6.0,linear
202,78833,17770,17770,0.435006,0.672181,0.1,2.55,6.0,linear
203,78974,17856,17856,0.435045,0.672752,0.1,2.55,6.0,linear
204,78939,17885,17885,0.433713,0.670081,0.1,2.55,6.0,linear
205,78745,17960,17960,0.431506,0.667063,0.1,2.55,6.0,linear
206,79110,18025,18025,0.432969,0.668645,0.1,2.55,6.0,linear
