generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49410,49410,0.0,0.0,0.0,1.05,6.0,linear
2,77803,49170,49170,0.0,0.0,0.0,1.05,6.0,linear
3,79705,50374,50374,0.0,0.0,0.0,1.05,6.0,linear
4,80373,50770,50770,0.0,0.0,0.0,1.05,6.0,linear
5,78574,49960,49960,0.0,0.0,0.0,1.05,6.0,linear
6,77858,49750,49750,0.0,0.0,0.0,1.05,6.0,linear
7,78569,49975,49975,0.0,0.0,0.0,1.05,6.0,linear
8,79519,50444,50444,0.0,0.0,0.0,1.05,6.0,linear
9,78511,50003,50003,0.0,0.0,0.0,1.05,6.0,linear
10,78674,50233,50233,0.0,0.0,0.0,1.05,6.0,linear
11,78658,50083,50083,0.0,0.0,0.0,1.05,6.0,linear
12,84656,50056,50056,0.0662437,0.0765927,0.0,1.05,6.0,linear
13,86525,48816,48816,0.109999,0.137548,0.0,1.05,6.0,linear
14,83904,46179,46179,0.132623,0.183359,0.0,1.05,6.0,linear
15,83186,43885,43885,0.15579,0.230499,0.0,1.05,6.0,linear
16,83531,42060,42060,0.176896,0.274365,0.0,1.05,6.0,linear
17,84932,40541,40541,0.191674,0.306726,0.0,1.05,6.0,linear
18,85602,39490,39490,0.20391,0.332627,0.0,1.05,6.0,linear
19,86312,38623,38623,0.211351,0.347428,0.0,1.05,6.0,linear
20,86391,38003,38003,0.217659,0.360674,0.0,1.05,6.0,linear
21,87219,37709,37709,0.220592,0.366267,0.0,1.05,6.0,linear
22,87693,37442,37442,0.223636,0.372895,0.0,1.05,6.0,linear
23,87878,37254,37254,0.223793,0.372706,0.0,1.05,6.0,linear
24,87613,37392,37392,0.223858,0.37353,0.0,1.05,6.0,linear
25,87534,37491,37491,0.225035,0.376484,0.0,1.05,6.0,linear
26,87365,37322,37322,0.226165,0.377937,0.0,1.05,6.0,linear
27,87057,37147,37147,0.226635,0.379388,0.0,1.05,6.0,linear
28,87388,37255,37255,0.226814,0.380059,0.0,1.05,6.0,linear
29,87670,37352,37352,0.2271,0.380575,0.0,1.05,6.0,linear
30,87948,37345,37345,0.227211,0.380506,0.0,1.05,6.0,linear
31,87826,37246,37246,0.22748,0.381657,0.0,1.05,6.0,linear
32,87823,37254,37254,0.227772,0.381708,0.0,1.05,6.0,linear
33,87756,37312,37312,0.226979,0.380042,0.0,1.05,6.0,linear
34,87336,36933,36933,0.227488,0.38109,0.0,1.05,6.0,linear
35,87954,36980,36980,0.227846,0.382487,0.0,1.05,6.0,linear
36,87486,36991,36991,0.227119,0.381112,0.0,1.05,6.0,linear
37,87705,36935,36935,0.226914,0.380691,0.0,1.05,6.0,linear
38,87347,36897,36897,0.226173,0.37956,0.0,1.05,6.0,linear
39,87767,36982,36982,0.228436,0.383056,0.0,1.05,6.0,linear
40,87500,36845,36845,0.227656,0.381399,0.0,1.05,6.0,linear
41,87378,36970,36970,0.22653,0.380358,0.0,1.05,6.0,linear
42,87509,37132,37132,0.226968,0.380795,0.0,1.05,6.0,linear
43,87815,37303,37303,0.227228,0.380891,0.0,1.05,6.0,linear
44,87608,37080,37080,0.227987,0.381922,0.0,1.05,6.0,linear
45,87464,37272,37272,0.227333,0.381607,0.0,1.05,6.0,linear
46,87698,37292,37292,0.228139,0.382524,0.0,1.05,6.0,linear
47,87670,37165,37165,0.2281,0.381901,0.0,1.05,6.0,linear
48,87495,37188,37188,0.22767,0.380709,0.0,1.05,6.0,linear
49,87207,37105,37105,0.22656,0.379778,0.0,1.05,6.0,linear
50,87245,37061,37061,0.227972,0.382102,0.0,1.05,6.0,linear
51,87547,37145,37145,0.227455,0.380956,0.0,1.05,6.0,linear
52,87979,37161,37161,0.227404,0.380831,0.0,1.05,6.0,linear
53,87896,37126,37126,0.228221,0.382303,0.0,1.05,6.0,linear
54,87511,37178,37178,0.226025,0.378532,0.0,1.05,6.0,linear
55,87433,37297,37297,0.225919,0.378087,0.0,1.05,6.0,linear
56,88005,37524,37524,0.224397,0.375775,0.0,1.05,6.0,linear
57,88333,37694,37694,0.224927,0.376369,0.0,1.05,6.0,linear
58,87740,37302,37302,0.226466,0.378426,0.0,1.05,6.0,linear
59,87423,37330,37330,0.226126,0.378782,0.0,1.05,6.0,linear
60,87511,36982,36982,0.227978,0.3814,0.0,1.05,6.0,linear
61,86979,36705,36705,0.228396,0.383041,0.0,1.05,6.0,linear
62,87478,36777,36777,0.22672,0.381058,0.0,1.05,6.0,linear
63,88020,37103,37103,0.226163,0.379339,0.0,1.05,6.0,linear
64,87904,37308,37308,0.226756,0.380972,0.0,1.05,6.0,linear
65,88233,37430,37430,0.226011,0.37869,0.0,1.05,6.0,linear
66,88076,37472,37472,0.226666,0.380095,0.0,1.05,6.0,linear
67,87623,37420,37420,0.226869,0.380341,0.0,1.05,6.0,linear
68,87446,37172,37172,0.227238,0.380541,0.0,1.05,6.0,linear
69,87386,36975,36975,0.229287,0.384004,0.0,1.05,6.0,linear
70,86913,36705,36705,0.228743,0.384126,0.0,1.05,6.0,linear
71,87218,36934,36934,0.227603,0.382017,0.0,1.05,6.0,linear
72,88153,37294,37294,0.227061,0.381004,0.0,1.05,6.0,linear
73,88807,37627,37627,0.227641,0.381539,0.0,1.05,6.0,linear
74,88371,37664,37664,0.224439,0.376412,0.0,1.05,6.0,linear
75,87761,37588,37588,0.224998,0.37634,0.0,1.05,6.0,linear
76,88213,37554,37554,0.226453,0.378493,0.0,1.05,6.0,linear
77,87732,37300,37300,0.226824,0.379273,0.0,1.05,6.0,linear
78,87645,37269,37269,0.226956,0.380052,0.0,1.05,6.0,linear
79,87552,37433,37433,0.225761,0.377645,0.0,1.05,6.0,linear
