generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49310,49310,0.0,0.0,0.65,0.6,6.0,concave
2,78409,49018,49018,0.0,0.0,0.65,0.6,6.0,concave
3,77861,48992,48992,0.0,0.0,0.65,0.6,6.0,concave
4,77922,49424,49424,0.0,0.0,0.65,0.6,6.0,concave
5,78030,49391,49391,0.0,0.0,0.65,0.6,6.0,concave
6,78072,49434,49434,0.0,0.0,0.65,0.6,6.0,concave
7,78316,49758,49758,0.0,0.0,0.65,0.6,6.0,concave
8,78107,49679,49679,0.0,0.0,0.65,0.6,6.0,concave
9,78249,49983,49983,0.0,0.0,0.65,0.6,6.0,concave
10,78063,49630,49630,0.0,0.0,0.65,0.6,6.0,concave
11,78316,49755,49755,0.0,0.0,0.65,0.6,6.0,concave
12,81822,49850,49850,0.0390883,0.0454957,0.65,0.6,6.0,concave
13,82996,49266,49266,0.0665322,0.0841492,0.65,0.6,6.0,concave
14,81602,47681,47681,0.0822207,0.115003,0.65,0.6,6.0,concave
15,79328,45388,45388,0.0993545,0.148783,0.65,0.6,6.0,concave
16,76445,42915,42915,0.115731,0.179745,0.65,0.6,6.0,concave
17,73447,40152,40152,0.131714,0.210586,0.65,0.6,6.0,concave
18,70292,37269,37269,0.148165,0.240568,0.65,0.6,6.0,concave
19,66885,34192,34192,0.164509,0.271074,0.65,0.6,6.0,concave
20,63777,31620,31620,0.178863,0.298021,0.65,0.6,6.0,concave
21,60676,29139,29139,0.193918,0.325108,0.65,0.6,6.0,concave
22,58219,27100,27100,0.207214,0.348598,0.65,0.6,6.0,concave
23,55135,25095,25095,0.219389,0.370794,0.65,0.6,6.0,concave
24,52484,23099,23099,0.231753,0.393408,0.65,0.6,6.0,concave
25,50771,21484,21484,0.244011,0.414595,0.65,0.6,6.0,concave
26,48524,19964,19964,0.255902,0.435788,0.65,0.6,6.0,concave
27,46746,18797,18797,0.266037,0.453244,0.65,0.6,6.0,concave
28,44893,17520,17520,0.276838,0.470428,0.65,0.6,6.0,concave
29,43276,16320,16320,0.288201,0.49002,0.65,0.6,6.0,concave
30,41329,15004,15004,0.297935,0.507852,0.65,0.6,6.0,concave
31,39644,13909,13909,0.307255,0.523085,0.65,0.6,6.0,concave
32,38032,13080,13080,0.31583,0.537602,0.65,0.6,6.0,concave
33,36643,12295,12295,0.322686,0.54577,0.65,0.6,6.0,concave
34,35224,11551,11551,0.33046,0.558449,0.65,0.6,6.0,concave
35,33844,10724,10724,0.341403,0.576556,0.65,0.6,6.0,concave
36,32587,9968,9968,0.350031,0.589845,0.65,0.6,6.0,concave
37,31493,9346,9346,0.357597,0.600762,0.65,0.6,6.0,concave
38,30396,8823,8823,0.365553,0.611002,0.65,0.6,6.0,concave
39,29108,8206,8206,0.375257,0.625325,0.65,0.6,6.0,concave
40,27792,7517,7517,0.383595,0.639186,0.65,0.6,6.0,concave
41,26806,7024,7024,0.391969,0.649505,0.65,0.6,6.0,concave
42,25723,6499,6499,0.397298,0.654992,0.65,0.6,6.0,concave
43,24740,6127,6127,0.407657,0.668829,0.65,0.6,6.0,concave
44,23713,5778,5778,0.412404,0.674897,0.65,0.6,6.0,concave
45,22841,5356,5356,0.423086,0.689728,0.65,0.6,6.0,concave
46,22012,4898,4898,0.435396,0.704565,0.65,0.6,6.0,concave
47,21325,4621,4621,0.445902,0.717648,0.65,0.6,6.0,concave
48,20241,4159,4159,0.45551,0.730744,0.65,0.6,6.0,concave
49,19408,3808,3808,0.463912,0.73897,0.65,0.6,6.0,concave
50,18606,3546,3546,0.472412,0.745519,0.65,0.6,6.0,concave
51,17559,3175,3175,0.484013,0.757265,0.65,0.6,6.0,concave
52,16918,2913,2913,0.498434,0.772875,0.65,0.6,6.0,concave
53,16132,2588,2588,0.513674,0.79099,0.65,0.6,6.0,concave
54,15211,2255,2255,0.525814,0.802961,0.65,0.6,6.0,concave
55,14388,1997,1997,0.543179,0.817539,0.65,0.6,6.0,concave
56,13546,1710,1710,0.564358,0.83604,0.65,0.6,6.0,concave
57,12577,1453,1453,0.58112,0.84758,0.65,0.6,6.0,concave
58,11597,1195,1195,0.60161,0.860602,0.65,0.6,6.0,concave
59,10823,976,976,0.626521,0.87553,0.65,0.6,6.0,concave
60,10118,819,819,0.652597,0.891234,0.65,0.6,6.0,concave
61,9268,637,637,0.677721,0.904469,0.65,0.6,6.0,concave
62,8800,537,537,0.711399,0.914764,0.65,0.6,6.0,concave
63,8078,434,434,0.736362,0.923849,0.65,0.6,6.0,concave
64,7704,323,323,0.76871,0.936386,0.65,0.6,6.0,concave
65,7248,271,271,0.795384,0.942926,0.65,0.6,6.0,concave
66,6823,236,236,0.823928,0.950997,0.65,0.6,6.0,concave
67,6623,185,185,0.845656,0.9602,0.65,0.6,6.0,concave
68,6486,135,135,0.868016,0.970312,0.65,0.6,6.0,concave
69,6247,95,95,0.893514,0.977731,0.65,0.6,6.0,concave
70,5957,63,63,0.920173,0.985282,0.65,0.6,6.0,concave
71,5796,43,43,0.947284,0.990553,0.65,0.6,6.0,concave
72,5646,19,19,0.961472,0.99569,0.65,0.6,6.0,concave
73,5519,13,13,0.976571,0.997487,0.65,0.6,6.0,concave
74,5537,6,6,0.985599,0.998927,0.65,0.6,6.0,concave
75,5483,2,2,0.991378,0.999455,0.65,0.6,6.0,concave
76,5474,1,1,0.996346,0.999635,0.65,0.6,6.0,concave
77,5398,1,1,0.997502,0.99963,0.65,0.6,6.0,concave
78,5506,0,0,0.999455,1.0,0.65,0.6,6.0,concave

