generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49186,49186,0.0,0.0,0.4,0.75,6.0,linear
2,78082,49170,49170,0.0,0.0,0.4,0.75,6.0,linear
3,80006,50385,50385,0.0,0.0,0.4,0.75,6.0,linear
4,80271,50704,50704,0.0,0.0,0.4,0.75,6.0,linear
5,78948,50408,50408,0.0,0.0,0.4,0.75,6.0,linear
6,78607,50434,50434,0.0,0.0,0.4,0.75,6.0,linear
7,77421,49601,49601,0.0,0.0,0.4,0.75,6.0,linear
8,77564,49518,49518,0.0,0.0,0.4,0.75,6.0,linear
9,78583,50043,50043,0.0,0.0,0.4,0.75,6.0,linear
10,78748,50146,50146,0.0,0.0,0.4,0.75,6.0,linear
11,79624,50429,50429,0.0,0.0,0.4,0.75,6.0,linear
12,82642,49768,49768,0.0482667,0.0557126,0.4,0.75,6.0,linear
13,82753,48450,48450,0.0806204,0.101949,0.4,0.75,6.0,linear
14,82175,47233,47233,0.0989247,0.139177,0.4,0.75,6.0,linear
15,82056,45608,45608,0.118583,0.178448,0.4,0.75,6.0,linear
16,82031,43854,43854,0.138979,0.218303,0.4,0.75,6.0,linear
17,82045,42239,42239,0.154639,0.252171,0.4,0.75,6.0,linear
18,83275,41544,41544,0.166096,0.27576,0.4,0.75,6.0,linear
19,83694,40554,40554,0.177153,0.298381,0.4,0.75,6.0,linear
20,83939,39865,39865,0.185077,0.315191,0.4,0.75,6.0,linear
21,84520,39501,39501,0.192708,0.330762,0.4,0.75,6.0,linear
22,84363,38909,38909,0.198519,0.343011,0.4,0.75,6.0,linear
23,83982,37916,37916,0.204318,0.353782,0.4,0.75,6.0,linear
24,83945,37447,37447,0.209013,0.363271,0.4,0.75,6.0,linear
25,83901,36858,36858,0.211636,0.368807,0.4,0.75,6.0,linear
26,83982,36602,36602,0.214011,0.373968,0.4,0.75,6.0,linear
27,84251,36478,36478,0.217289,0.381334,0.4,0.75,6.0,linear
28,84216,36319,36319,0.218748,0.384711,0.4,0.75,6.0,linear
