generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49460,49460,0.0,0.0,0.65,0.5,6.0,concave
2,78564,49504,49504,0.0,0.0,0.65,0.5,6.0,concave
3,78080,49413,49413,0.0,0.0,0.65,0.5,6.0,concave
4,77659,49269,49269,0.0,0.0,0.65,0.5,6.0,concave
5,78174,49507,49507,0.0,0.0,0.65,0.5,6.0,concave
6,78187,49876,49876,0.0,0.0,0.65,0.5,6.0,concave
7,78344,49835,49835,0.0,0.0,0.65,0.5,6.0,concave
8,78790,50072,50072,0.0,0.0,0.65,0.5,6.0,concave
9,78721,49984,49984,0.0,0.0,0.65,0.5,6.0,concave
10,78850,50202,50202,0.0,0.0,0.65,0.5,6.0,concave
11,78683,50207,50207,0.0,0.0,0.65,0.5,6.0,concave
12,81748,50284,50284,0.0328103,0.0386765,0.65,0.5,6.0,concave
13,82487,49614,49614,0.055189,0.0710801,0.65,0.5,6.0,concave
14,81269,48174,48174,0.0702134,0.0994857,0.65,0.5,6.0,concave
15,79398,46081,46081,0.0851833,0.128517,0.65,0.5,6.0,concave
16,76889,43682,43682,0.101268,0.159752,0.65,0.5,6.0,concave
17,73910,40964,40964,0.115785,0.18706,0.65,0.5,6.0,concave
18,70748,38368,38368,0.128463,0.211229,0.65,0.5,6.0,concave
19,68183,36162,36162,0.139581,0.232614,0.65,0.5,6.0,concave
20,65369,33782,33782,0.15214,0.255662,0.65,0.5,6.0,concave
21,63022,31891,31891,0.164005,0.276884,0.65,0.5,6.0,concave
22,60523,29971,29971,0.175575,0.298396,0.65,0.5,6.0,concave
23,58411,28300,28300,0.186238,0.318342,0.65,0.5,6.0,concave
24,55933,26378,26378,0.198121,0.339335,0.65,0.5,6.0,concave
25,53801,24475,24475,0.210454,0.361306,0.65,0.5,6.0,concave
26,51848,23165,23165,0.21741,0.374516,0.65,0.5,6.0,concave
27,50049,21869,21869,0.225496,0.389548,0.65,0.5,6.0,concave
28,48385,20609,20609,0.234251,0.405776,0.65,0.5,6.0,concave
29,46774,19403,19403,0.242859,0.419639,0.65,0.5,6.0,concave
30,45009,18321,18321,0.251922,0.435858,0.65,0.5,6.0,concave
31,43486,17252,17252,0.259853,0.449612,0.65,0.5,6.0,concave
32,42068,16394,16394,0.267796,0.463057,0.65,0.5,6.0,concave
33,40507,15398,15398,0.275409,0.47624,0.65,0.5,6.0,concave
34,39403,14670,14670,0.283576,0.48997,0.65,0.5,6.0,concave
35,38200,13933,13933,0.290343,0.501398,0.65,0.5,6.0,concave
36,37052,13259,13259,0.29713,0.512615,0.65,0.5,6.0,concave
37,35869,12625,12625,0.30427,0.525472,0.65,0.5,6.0,concave
38,34780,11994,11994,0.31085,0.536331,0.65,0.5,6.0,concave
39,33720,11324,11324,0.31705,0.547506,0.65,0.5,6.0,concave
40,32928,10808,10808,0.324964,0.559589,0.65,0.5,6.0,concave
41,32210,10348,10348,0.331488,0.56939,0.65,0.5,6.0,concave
42,31178,9855,9855,0.337661,0.578393,0.65,0.5,6.0,concave
43,30178,9328,9328,0.343535,0.588117,0.65,0.5,6.0,concave
44,29256,8850,8850,0.349005,0.594401,0.65,0.5,6.0,concave
45,28428,8442,8442,0.352978,0.600028,0.65,0.5,6.0,concave
46,27491,8088,8088,0.356853,0.60549,0.65,0.5,6.0,concave
47,26621,7634,7634,0.365921,0.620166,0.65,0.5,6.0,concave
48,25494,7080,7080,0.373764,0.633019,0.65,0.5,6.0,concave
49,24611,6599,6599,0.380647,0.642448,0.65,0.5,6.0,concave
50,23784,6203,6203,0.386921,0.648855,0.65,0.5,6.0,concave
51,23010,5842,5842,0.394206,0.658239,0.65,0.5,6.0,concave
52,22338,5580,5580,0.401142,0.666874,0.65,0.5,6.0,concave
53,21412,5263,5263,0.406264,0.676664,0.65,0.5,6.0,concave
54,20865,5004,5004,0.412692,0.684907,0.65,0.5,6.0,concave
55,20257,4627,4627,0.423887,0.700127,0.65,0.5,6.0,concave
56,19610,4310,4310,0.430901,0.706854,0.65,0.5,6.0,concave
57,18837,4015,4015,0.438841,0.716224,0.65,0.5,6.0,concave
58,18020,3615,3615,0.447449,0.727366,0.65,0.5,6.0,concave
59,17134,3437,3437,0.456418,0.737725,0.65,0.5,6.0,concave
60,16516,3155,3155,0.464015,0.743509,0.65,0.5,6.0,concave
61,15823,2941,2941,0.472421,0.754399,0.65,0.5,6.0,concave
62,15047,2715,2715,0.481212,0.763707,0.65,0.5,6.0,concave
63,14466,2438,2438,0.492882,0.7734,0.65,0.5,6.0,concave
64,13716,2185,2185,0.504201,0.783674,0.65,0.5,6.0,concave
65,13065,1945,1945,0.517138,0.794866,0.65,0.5,6.0,concave
66,12481,1788,1788,0.532394,0.806258,0.65,0.5,6.0,concave
67,11684,1565,1565,0.545555,0.820716,0.65,0.5,6.0,concave
68,11179,1388,1388,0.56564,0.829596,0.65,0.5,6.0,concave
69,10275,1180,1180,0.57959,0.841101,0.65,0.5,6.0,concave
70,9674,1051,1051,0.592552,0.852021,0.65,0.5,6.0,concave
71,9256,902,902,0.616091,0.869614,0.65,0.5,6.0,concave
72,8817,759,759,0.635418,0.883586,0.65,0.5,6.0,concave
73,8315,651,651,0.662394,0.89913,0.65,0.5,6.0,concave
74,7713,505,505,0.685858,0.908229,0.65,0.5,6.0,concave
75,7184,426,426,0.718092,0.919438,0.65,0.5,6.0,concave
76,6655,333,333,0.743464,0.930368,0.65,0.5,6.0,concave
77,6354,254,254,0.772916,0.941475,0.65,0.5,6.0,concave
78,5977,193,193,0.804812,0.953635,0.65,0.5,6.0,concave
