generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49116,49116,0.0,0.0,0.45,1.35,6.0,linear
2,78163,49185,49185,0.0,0.0,0.45,1.35,6.0,linear
3,79756,50132,50132,0.0,0.0,0.45,1.35,6.0,linear
4,80904,51009,51009,0.0,0.0,0.45,1.35,6.0,linear
5,79349,50408,50408,0.0,0.0,0.45,1.35,6.0,linear
6,77412,49561,49561,0.0,0.0,0.45,1.35,6.0,linear
7,77066,49391,49391,0.0,0.0,0.45,1.35,6.0,linear
8,78682,49988,49988,0.0,0.0,0.45,1.35,6.0,linear
9,79168,50014,50014,0.0,0.0,0.45,1.35,6.0,linear
10,78239,49817,49817,0.0,0.0,0.45,1.35,6.0,linear
11,78393,49862,49862,0.0,0.0,0.45,1.35,6.0,linear
12,87805,50533,50533,0.0810376,0.0923119,0.45,1.35,6.0,linear
13,89851,48904,48904,0.133728,0.163722,0.45,1.35,6.0,linear
14,85703,45611,45611,0.161852,0.22054,0.45,1.35,6.0,linear
15,84959,43154,43154,0.187467,0.274258,0.45,1.35,6.0,linear
16,84889,40729,40729,0.213634,0.328588,0.45,1.35,6.0,linear
17,85469,38386,38386,0.23663,0.375725,0.45,1.35,6.0,linear
18,86126,36467,36467,0.254261,0.413375,0.45,1.35,6.0,linear
19,86287,34730,34730,0.269317,0.443429,0.45,1.35,6.0,linear
20,86390,33347,33347,0.280506,0.46701,0.45,1.35,6.0,linear
21,86118,32090,32090,0.289548,0.485283,0.45,1.35,6.0,linear
22,85716,30861,30861,0.297447,0.500401,0.45,1.35,6.0,linear
23,85197,29779,29779,0.304686,0.513609,0.45,1.35,6.0,linear
24,84918,29226,29226,0.307669,0.519077,0.45,1.35,6.0,linear
25,84438,28670,28670,0.311887,0.527944,0.45,1.35,6.0,linear
26,83742,28039,28039,0.314577,0.532953,0.45,1.35,6.0,linear
27,82797,27608,27608,0.317254,0.537804,0.45,1.35,6.0,linear
28,82905,27391,27391,0.319644,0.542499,0.45,1.35,6.0,linear
29,82399,26958,26958,0.322352,0.54789,0.45,1.35,6.0,linear
30,82261,26503,26503,0.325647,0.553336,0.45,1.35,6.0,linear
31,81487,26041,26041,0.325965,0.554347,0.45,1.35,6.0,linear
32,80952,25812,25812,0.327999,0.557585,0.45,1.35,6.0,linear
33,80691,25610,25610,0.329264,0.559726,0.45,1.35,6.0,linear
34,80947,25396,25396,0.329869,0.561446,0.45,1.35,6.0,linear
35,80527,25316,25316,0.329907,0.560951,0.45,1.35,6.0,linear
36,80498,25304,25304,0.329864,0.56068,0.45,1.35,6.0,linear
37,80313,25420,25420,0.329131,0.559908,0.45,1.35,6.0,linear
38,80382,25363,25363,0.328437,0.559185,0.45,1.35,6.0,linear
39,80679,25322,25322,0.330297,0.561217,0.45,1.35,6.0,linear
40,80397,25127,25127,0.330487,0.56198,0.45,1.35,6.0,linear
41,80130,25181,25181,0.331201,0.563573,0.45,1.35,6.0,linear
42,80010,24845,24845,0.332747,0.566207,0.45,1.35,6.0,linear
43,79581,24790,24790,0.333534,0.567,0.45,1.35,6.0,linear
44,79124,24740,24740,0.333041,0.567457,0.45,1.35,6.0,linear
45,79119,24760,24760,0.3336,0.567801,0.45,1.35,6.0,linear
46,79589,24726,24726,0.333554,0.567651,0.45,1.35,6.0,linear
47,79718,24607,24607,0.334124,0.569003,0.45,1.35,6.0,linear
48,79368,24526,24526,0.334099,0.567959,0.45,1.35,6.0,linear
49,79046,24486,24486,0.333199,0.566464,0.45,1.35,6.0,linear
50,79222,24568,24568,0.333602,0.56758,0.45,1.35,6.0,linear
51,79147,24489,24489,0.333894,0.568331,0.45,1.35,6.0,linear
52,79377,24547,24547,0.334056,0.567382,0.45,1.35,6.0,linear
53,79357,24685,24685,0.333902,0.567633,0.45,1.35,6.0,linear
54,78956,24571,24571,0.334973,0.569693,0.45,1.35,6.0,linear
55,78909,24406,24406,0.33556,0.570909,0.45,1.35,6.0,linear
56,78981,24410,24410,0.33471,0.569853,0.45,1.35,6.0,linear
57,79288,24602,24602,0.334766,0.569001,0.45,1.35,6.0,linear
58,78683,24340,24340,0.335333,0.570297,0.45,1.35,6.0,linear
