generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49355,49355,0.0,0.0,0.65,1.35,6.0,linear
2,78053,49088,49088,0.0,0.0,0.65,1.35,6.0,linear
3,79951,50381,50381,0.0,0.0,0.65,1.35,6.0,linear
4,79729,50383,50383,0.0,0.0,0.65,1.35,6.0,linear
5,77930,49903,49903,0.0,0.0,0.65,1.35,6.0,linear
6,78098,50030,50030,0.0,0.0,0.65,1.35,6.0,linear
7,78510,49884,49884,0.0,0.0,0.65,1.35,6.0,linear
8,78425,49920,49920,0.0,0.0,0.65,1.35,6.0,linear
9,79084,50136,50136,0.0,0.0,0.65,1.35,6.0,linear
10,77664,49482,49482,0.0,0.0,0.65,1.35,6.0,linear
11,78324,49719,49719,0.0,0.0,0.65,1.35,6.0,linear
12,87797,50335,50335,0.0819396,0.0937484,0.65,1.35,6.0,linear
13,90117,49056,49056,0.13313,0.163101,0.65,1.35,6.0,linear
14,86547,46013,46013,0.160065,0.215503,0.65,1.35,6.0,linear
15,83763,42723,42723,0.189659,0.276887,0.65,1.35,6.0,linear
16,84497,40321,40321,0.216156,0.332045,0.65,1.35,6.0,linear
17,85612,38197,38197,0.239469,0.381692,0.65,1.35,6.0,linear
18,85899,35732,35732,0.260029,0.42396,0.65,1.35,6.0,linear
19,85943,33867,33867,0.277315,0.459069,0.65,1.35,6.0,linear
20,85935,32562,32562,0.289717,0.484764,0.65,1.35,6.0,linear
21,85621,31076,31076,0.30161,0.507867,0.65,1.35,6.0,linear
22,84032,29326,29326,0.312836,0.53042,0.65,1.35,6.0,linear
23,83070,27766,27766,0.321035,0.545773,0.65,1.35,6.0,linear
24,82488,26603,26603,0.329791,0.56227,0.65,1.35,6.0,linear
25,81120,25313,25313,0.337966,0.577208,0.65,1.35,6.0,linear
26,79966,24377,24377,0.343812,0.587864,0.65,1.35,6.0,linear
27,78713,23473,23473,0.349424,0.598333,0.65,1.35,6.0,linear
28,77633,22698,22698,0.354961,0.607516,0.65,1.35,6.0,linear
29,76309,21957,21957,0.359139,0.614511,0.65,1.35,6.0,linear
30,75092,21176,21176,0.363466,0.622064,0.65,1.35,6.0,linear
31,73799,20439,20439,0.368324,0.630665,0.65,1.35,6.0,linear
32,72827,19819,19819,0.371555,0.635919,0.65,1.35,6.0,linear
33,71697,19181,19181,0.37665,0.643308,0.65,1.35,6.0,linear
34,70450,18529,18529,0.381143,0.651815,0.65,1.35,6.0,linear
35,69611,18017,18017,0.383223,0.65434,0.65,1.35,6.0,linear
36,68572,17606,17606,0.38716,0.660364,0.65,1.35,6.0,linear
37,67548,17113,17113,0.39117,0.665188,0.65,1.35,6.0,linear
38,66333,16517,16517,0.392454,0.667268,0.65,1.35,6.0,linear
39,65456,16142,16142,0.396486,0.67254,0.65,1.35,6.0,linear
40,64415,15560,15560,0.400508,0.67776,0.65,1.35,6.0,linear
41,63026,15212,15212,0.403236,0.682283,0.65,1.35,6.0,linear
42,61957,14731,14731,0.40696,0.687212,0.65,1.35,6.0,linear
43,61128,14198,14198,0.410366,0.691257,0.65,1.35,6.0,linear
44,60091,13655,13655,0.411835,0.694462,0.65,1.35,6.0,linear
45,59506,13325,13325,0.414592,0.698289,0.65,1.35,6.0,linear
46,58240,12901,12901,0.417892,0.701663,0.65,1.35,6.0,linear
47,57251,12573,12573,0.420654,0.704503,0.65,1.35,6.0,linear
48,56153,12216,12216,0.423527,0.708388,0.65,1.35,6.0,linear
49,55198,11769,11769,0.42777,0.714118,0.65,1.35,6.0,linear
50,54615,11599,11599,0.431138,0.717852,0.65,1.35,6.0,linear
51,53460,11205,11205,0.435668,0.723845,0.65,1.35,6.0,linear
52,52443,10844,10844,0.438691,0.727701,0.65,1.35,6.0,linear
53,51550,10445,10445,0.444226,0.733703,0.65,1.35,6.0,linear
54,50117,9969,9969,0.448355,0.739547,0.65,1.35,6.0,linear
55,48906,9360,9360,0.452714,0.74384,0.65,1.35,6.0,linear
56,47844,9012,9012,0.45853,0.750219,0.65,1.35,6.0,linear
57,46118,8522,8522,0.463629,0.757866,0.65,1.35,6.0,linear
58,45293,8042,8042,0.470871,0.764736,0.65,1.35,6.0,linear
59,43652,7551,7551,0.476988,0.770197,0.65,1.35,6.0,linear
60,42102,7053,7053,0.482745,0.773588,0.65,1.35,6.0,linear
61,40749,6720,6720,0.489051,0.777655,0.65,1.35,6.0,linear
62,39431,6357,6357,0.495334,0.780621,0.65,1.35,6.0,linear
63,37967,5963,5963,0.500326,0.787574,0.65,1.35,6.0,linear
64,36918,5586,5586,0.508329,0.793813,0.65,1.35,6.0,linear
65,35477,5278,5278,0.517715,0.80248,0.65,1.35,6.0,linear
66,33894,4750,4750,0.529896,0.814568,0.65,1.35,6.0,linear
67,32977,4403,4403,0.538263,0.818956,0.65,1.35,6.0,linear
68,31813,3992,3992,0.551211,0.831503,0.65,1.35,6.0,linear
69,30264,3508,3508,0.564424,0.840181,0.65,1.35,6.0,linear
70,28587,3156,3156,0.579803,0.848933,0.65,1.35,6.0,linear
71,26849,2734,2734,0.595064,0.859608,0.65,1.35,6.0,linear
72,25620,2342,2342,0.618253,0.871998,0.65,1.35,6.0,linear
73,23783,1988,1988,0.637541,0.882685,0.65,1.35,6.0,linear
74,21999,1622,1622,0.659747,0.895355,0.65,1.35,6.0,linear
75,20715,1357,1357,0.684496,0.905051,0.65,1.35,6.0,linear
76,19535,1169,1169,0.712808,0.914332,0.65,1.35,6.0,linear
77,18214,941,941,0.738244,0.928498,0.65,1.35,6.0,linear
78,17208,764,764,0.76384,0.937817,0.65,1.35,6.0,linear
79,16435,598,598,0.794444,0.950423,0.65,1.35,6.0,linear
80,15722,464,464,0.825085,0.960621,0.65,1.35,6.0,linear
81,14839,322,322,0.853018,0.971004,0.65,1.35,6.0,linear
82,14441,235,235,0.887521,0.978619,0.65,1.35,6.0,linear
83,13825,159,159,0.9106,0.984148,0.65,1.35,6.0,linear
84,13315,110,110,0.933654,0.987865,0.65,1.35,6.0,linear
85,12967,70,70,0.956092,0.991324,0.65,1.35,6.0,linear
86,12708,46,46,0.971079,0.994488,0.65,1.35,6.0,linear
87,12574,26,26,0.979589,0.996781,0.65,1.35,6.0,linear
88,12325,14,14,0.986188,0.998148,0.65,1.35,6.0,linear
89,12344,7,7,0.991131,0.999355,0.65,1.35,6.0,linear
90,12362,4,4,0.995316,0.999677,0.65,1.35,6.0,linear
91,12225,3,3,0.997385,0.999755,0.65,1.35,6.0,linear
92,12212,1,1,0.998936,0.999918,0.65,1.35,6.0,linear
