generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49065,49065,0.0,0.0,0.75,0.0,6.0,concave
2,78422,49135,49135,0.0,0.0,0.75,0.0,6.0,concave
3,78184,49492,49492,0.0,0.0,0.75,0.0,6.0,concave
4,77583,49397,49397,0.0,0.0,0.75,0.0,6.0,concave
5,77907,49584,49584,0.0,0.0,0.75,0.0,6.0,concave
6,78322,49708,49708,0.0,0.0,0.75,0.0,6.0,concave
7,78169,49930,49930,0.0,0.0,0.75,0.0,6.0,concave
8,78637,50248,50248,0.0,0.0,0.75,0.0,6.0,concave
9,78573,50154,50154,0.0,0.0,0.75,0.0,6.0,concave
10,78446,49823,49823,0.0,0.0,0.75,0.0,6.0,concave
11,78549,49906,49906,0.0,0.0,0.75,0.0,6.0,concave
12,78675,50093,50093,0.0,0.0,0.75,0.0,6.0,concave
13,78891,50383,50383,0.0,0.0,0.75,0.0,6.0,concave
14,78767,50305,50305,0.0,0.0,0.75,0.0,6.0,concave
15,78424,49920,49920,0.0,0.0,0.75,0.0,6.0,concave
16,78473,49976,49976,0.0,0.0,0.75,0.0,6.0,concave
17,78492,49894,49894,0.0,0.0,0.75,0.0,6.0,concave
18,78495,49963,49963,0.0,0.0,0.75,0.0,6.0,concave
19,78246,49820,49820,0.0,0.0,0.75,0.0,6.0,concave
20,78619,50005,50005,0.0,0.0,0.75,0.0,6.0,concave
21,79050,50233,50233,0.0,0.0,0.75,0.0,6.0,concave
22,78410,49915,49915,0.0,0.0,0.75,0.0,6.0,concave
23,78310,50047,50047,0.0,0.0,0.75,0.0,6.0,concave
24,78395,49889,49889,0.0,0.0,0.75,0.0,6.0,concave
25,78404,49831,49831,0.0,0.0,0.75,0.0,6.0,concave
26,78354,49834,49834,0.0,0.0,0.75,0.0,6.0,concave
27,78271,49862,49862,0.0,0.0,0.75,0.0,6.0,concave
28,78805,49988,49988,0.0,0.0,0.75,0.0,6.0,concave
29,78352,49658,49658,0.0,0.0,0.75,0.0,6.0,concave
30,78354,49708,49708,0.0,0.0,0.75,0.0,6.0,concave
31,78334,49858,49858,0.0,0.0,0.75,0.0,6.0,concave
32,78254,49837,49837,0.0,0.0,0.75,0.0,6.0,concave
33,78310,49988,49988,0.0,0.0,0.75,0.0,6.0,concave
34,78632,50020,50020,0.0,0.0,0.75,0.0,6.0,concave
35,78533,49899,49899,0.0,0.0,0.75,0.0,6.0,concave
36,78786,50020,50020,0.0,0.0,0.75,0.0,6.0,concave
37,79095,50180,50180,0.0,0.0,0.75,0.0,6.0,concave
38,79035,50023,50023,0.0,0.0,0.75,0.0,6.0,concave
39,78953,50009,50009,0.0,0.0,0.75,0.0,6.0,concave
40,78610,49950,49950,0.0,0.0,0.75,0.0,6.0,concave
41,78352,49810,49810,0.0,0.0,0.75,0.0,6.0,concave
42,78060,49727,49727,0.0,0.0,0.75,0.0,6.0,concave

