generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48859,48859,0.0,0.0,0.55,0.75,6.0,convex
2,77892,48975,48975,0.0,0.0,0.55,0.75,6.0,convex
3,82734,51605,51605,0.0,0.0,0.55,0.75,6.0,convex
4,83523,52469,52469,0.0,0.0,0.55,0.75,6.0,convex
5,72573,47340,47340,0.0,0.0,0.55,0.75,6.0,convex
6,73258,47640,47640,0.0,0.0,0.55,0.75,6.0,convex
7,85499,53455,53455,0.0,0.0,0.55,0.75,6.0,convex
8,81856,51279,51279,0.0,0.0,0.55,0.75,6.0,convex
9,67677,44774,44774,0.0,0.0,0.55,0.75,6.0,convex
10,75528,48912,48912,0.0,0.0,0.55,0.75,6.0,convex
11,92897,57086,57086,0.0,0.0,0.55,0.75,6.0,convex
12,83426,49920,49920,0.0538645,0.0546255,0.55,0.75,6.0,convex
13,56792,36020,36020,0.0896939,0.119393,0.55,0.75,6.0,convex
14,86939,48958,48958,0.0908156,0.132157,0.55,0.75,6.0,convex
15,106720,56207,56207,0.096129,0.135507,0.55,0.75,6.0,convex
16,83239,44671,44671,0.118969,0.16925,0.55,0.75,6.0,convex
17,63557,36751,36751,0.154965,0.254209,0.55,0.75,6.0,convex
18,88783,45463,45463,0.159847,0.269953,0.55,0.75,6.0,convex
19,99954,47550,47550,0.163003,0.2746,0.55,0.75,6.0,convex
20,88868,41500,41500,0.17848,0.303875,0.55,0.75,6.0,convex
21,83505,40161,40161,0.191636,0.332715,0.55,0.75,6.0,convex
22,93030,43460,43460,0.192917,0.33671,0.55,0.75,6.0,convex
23,94529,42764,42764,0.197737,0.345458,0.55,0.75,6.0,convex
24,90267,40050,40050,0.207742,0.365059,0.55,0.75,6.0,convex
25,89754,39904,39904,0.213689,0.378719,0.55,0.75,6.0,convex
26,94022,40774,40774,0.215523,0.382525,0.55,0.75,6.0,convex
27,93624,39971,39971,0.219596,0.390906,0.55,0.75,6.0,convex
28,93119,39573,39573,0.222023,0.396651,0.55,0.75,6.0,convex
29,94063,39850,39850,0.224234,0.400667,0.55,0.75,6.0,convex
30,93658,39441,39441,0.225414,0.403408,0.55,0.75,6.0,convex
31,93171,39109,39109,0.228308,0.409027,0.55,0.75,6.0,convex
32,93163,38681,38681,0.23008,0.412208,0.55,0.75,6.0,convex
33,93772,38862,38862,0.231535,0.415165,0.55,0.75,6.0,convex
34,94290,38841,38841,0.231957,0.416053,0.55,0.75,6.0,convex
35,93846,38529,38529,0.232415,0.41717,0.55,0.75,6.0,convex
36,94244,38759,38759,0.232604,0.417878,0.55,0.75,6.0,convex
37,94641,39090,39090,0.232959,0.418628,0.55,0.75,6.0,convex
38,94988,39141,39141,0.233474,0.419385,0.55,0.75,6.0,convex
39,93725,38583,38583,0.23343,0.4191,0.55,0.75,6.0,convex
40,93967,38598,38598,0.235039,0.422507,0.55,0.75,6.0,convex
41,94456,38508,38508,0.233526,0.419245,0.55,0.75,6.0,convex
42,95077,38676,38676,0.233368,0.419664,0.55,0.75,6.0,convex
43,94826,38627,38627,0.233644,0.420017,0.55,0.75,6.0,convex
44,94376,38646,38646,0.232923,0.418544,0.55,0.75,6.0,convex
45,94024,38777,38777,0.231628,0.415885,0.55,0.75,6.0,convex
46,93886,38747,38747,0.233599,0.419749,0.55,0.75,6.0,convex
47,94584,38862,38862,0.233307,0.419185,0.55,0.75,6.0,convex
48,94075,38710,38710,0.233545,0.419893,0.55,0.75,6.0,convex
49,94158,38800,38800,0.23287,0.418856,0.55,0.75,6.0,convex
50,94592,39000,39000,0.233593,0.419555,0.55,0.75,6.0,convex
51,93848,38513,38513,0.234949,0.421681,0.55,0.75,6.0,convex
52,93782,38312,38312,0.235029,0.422339,0.55,0.75,6.0,convex
53,93725,38322,38322,0.236446,0.425246,0.55,0.75,6.0,convex
54,94188,38383,38383,0.235239,0.423441,0.55,0.75,6.0,convex
55,94489,38345,38345,0.236204,0.424745,0.55,0.75,6.0,convex
56,94682,38493,38493,0.235455,0.423169,0.55,0.75,6.0,convex
57,94227,38668,38668,0.234277,0.420998,0.55,0.75,6.0,convex
58,94040,38667,38667,0.234469,0.422405,0.55,0.75,6.0,convex
59,94531,38762,38762,0.234392,0.42148,0.55,0.75,6.0,convex
60,94525,38939,38939,0.235424,0.423358,0.55,0.75,6.0,convex
61,94600,38746,38746,0.235032,0.422492,0.55,0.75,6.0,convex
62,93936,38543,38543,0.234554,0.42236,0.55,0.75,6.0,convex
63,94254,38514,38514,0.235614,0.423973,0.55,0.75,6.0,convex
64,94267,38350,38350,0.236549,0.425806,0.55,0.75,6.0,convex
65,95107,38647,38647,0.234947,0.422714,0.55,0.75,6.0,convex
66,95308,38864,38864,0.233529,0.419893,0.55,0.75,6.0,convex
67,94062,38697,38697,0.232655,0.419054,0.55,0.75,6.0,convex
68,94848,39023,39023,0.232064,0.41694,0.55,0.75,6.0,convex
69,93859,38678,38678,0.232027,0.41677,0.55,0.75,6.0,convex
70,94644,39093,39093,0.230911,0.414344,0.55,0.75,6.0,convex
71,94220,39133,39133,0.232955,0.418245,0.55,0.75,6.0,convex
72,94323,38789,38789,0.23391,0.420253,0.55,0.75,6.0,convex
73,93078,38283,38283,0.235159,0.422887,0.55,0.75,6.0,convex
74,94160,38654,38654,0.235849,0.424304,0.55,0.75,6.0,convex
75,94582,38464,38464,0.236968,0.426704,0.55,0.75,6.0,convex
76,94576,38465,38465,0.23731,0.427851,0.55,0.75,6.0,convex
77,94714,38631,38631,0.238061,0.428815,0.55,0.75,6.0,convex
78,94153,38292,38292,0.238762,0.430012,0.55,0.75,6.0,convex
79,94402,38363,38363,0.238115,0.428689,0.55,0.75,6.0,convex
80,94470,38427,38427,0.237335,0.426956,0.55,0.75,6.0,convex
81,94231,38348,38348,0.237487,0.427673,0.55,0.75,6.0,convex
82,94665,38530,38530,0.235847,0.424491,0.55,0.75,6.0,convex
83,94763,38550,38550,0.237057,0.426518,0.55,0.75,6.0,convex
84,95158,38590,38590,0.237012,0.42707,0.55,0.75,6.0,convex
85,94616,38533,38533,0.235883,0.424912,0.55,0.75,6.0,convex
86,94394,38516,38516,0.23703,0.427083,0.55,0.75,6.0,convex
87,94536,38507,38507,0.236769,0.425982,0.55,0.75,6.0,convex
88,94300,38407,38407,0.236538,0.425653,0.55,0.75,6.0,convex
89,94121,38363,38363,0.235625,0.424917,0.55,0.75,6.0,convex
90,94510,38569,38569,0.236265,0.425157,0.55,0.75,6.0,convex
91,94564,38530,38530,0.235789,0.424482,0.55,0.75,6.0,convex
92,94947,38840,38840,0.235714,0.42386,0.55,0.75,6.0,convex
93,94876,38812,38812,0.234609,0.421959,0.55,0.75,6.0,convex
