generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49155,49155,0.0,0.0,0.95,2.25,6.0,linear
2,78316,49048,49048,0.0,0.0,0.95,2.25,6.0,linear
3,80316,50415,50415,0.0,0.0,0.95,2.25,6.0,linear
4,80040,50571,50571,0.0,0.0,0.95,2.25,6.0,linear
5,77541,49340,49340,0.0,0.0,0.95,2.25,6.0,linear
6,77473,49593,49593,0.0,0.0,0.95,2.25,6.0,linear
7,79532,50637,50637,0.0,0.0,0.95,2.25,6.0,linear
8,79389,50275,50275,0.0,0.0,0.95,2.25,6.0,linear
9,77467,49473,49473,0.0,0.0,0.95,2.25,6.0,linear
10,77741,49718,49718,0.0,0.0,0.95,2.25,6.0,linear
11,80086,50993,50993,0.0,0.0,0.95,2.25,6.0,linear
12,92961,50305,50305,0.128987,0.144105,0.95,2.25,6.0,linear
13,96046,47588,47588,0.202144,0.241775,0.95,2.25,6.0,linear
14,93207,44492,44492,0.233088,0.30531,0.95,2.25,6.0,linear
15,91871,40854,40854,0.267548,0.376411,0.95,2.25,6.0,linear
16,91282,37252,37252,0.302287,0.447088,0.95,2.25,6.0,linear
17,90475,33269,33269,0.33278,0.511815,0.95,2.25,6.0,linear
18,89770,29680,29680,0.359887,0.566723,0.95,2.25,6.0,linear
19,88900,26783,26783,0.382784,0.612965,0.95,2.25,6.0,linear
20,87707,24062,24062,0.402838,0.64946,0.95,2.25,6.0,linear
21,84644,21358,21358,0.420798,0.682932,0.95,2.25,6.0,linear
22,81794,18779,18779,0.439834,0.714371,0.95,2.25,6.0,linear
23,78057,16193,16193,0.458714,0.74372,0.95,2.25,6.0,linear
24,74290,13905,13905,0.477903,0.769083,0.95,2.25,6.0,linear
25,69529,11761,11761,0.496329,0.793733,0.95,2.25,6.0,linear
26,64572,9794,9794,0.515518,0.814332,0.95,2.25,6.0,linear
27,59572,8085,8085,0.536078,0.835058,0.95,2.25,6.0,linear
28,54893,6497,6497,0.558918,0.853548,0.95,2.25,6.0,linear
29,49967,5118,5118,0.584014,0.874051,0.95,2.25,6.0,linear
30,45686,4001,4001,0.613299,0.893461,0.95,2.25,6.0,linear
31,41276,3053,3053,0.645449,0.91048,0.95,2.25,6.0,linear
32,37336,2239,2239,0.683087,0.925458,0.95,2.25,6.0,linear
33,33271,1598,1598,0.722518,0.940979,0.95,2.25,6.0,linear
34,30186,1073,1073,0.766621,0.954066,0.95,2.25,6.0,linear
35,27409,727,727,0.808579,0.966108,0.95,2.25,6.0,linear
36,25478,473,473,0.849838,0.977205,0.95,2.25,6.0,linear
37,24018,300,300,0.889583,0.98441,0.95,2.25,6.0,linear
38,22838,185,185,0.9198,0.990317,0.95,2.25,6.0,linear
39,21765,94,94,0.946972,0.994597,0.95,2.25,6.0,linear
40,21223,50,50,0.967743,0.99703,0.95,2.25,6.0,linear
41,20803,24,24,0.980733,0.998714,0.95,2.25,6.0,linear
42,20508,11,11,0.990284,0.999466,0.95,2.25,6.0,linear
43,20401,4,4,0.9954,0.999804,0.95,2.25,6.0,linear
44,20270,1,1,0.997511,0.999951,0.95,2.25,6.0,linear
45,20407,0,0,0.999069,1.0,0.95,2.25,6.0,linear

