generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49180,49180,0.0,0.0,0.25,1.5,6.0,convex
2,78699,49535,49535,0.0,0.0,0.25,1.5,6.0,convex
3,81502,51121,51121,0.0,0.0,0.25,1.5,6.0,convex
4,79919,50712,50712,0.0,0.0,0.25,1.5,6.0,convex
5,75435,48800,48800,0.0,0.0,0.25,1.5,6.0,convex
6,74903,48288,48288,0.0,0.0,0.25,1.5,6.0,convex
7,83345,52152,52152,0.0,0.0,0.25,1.5,6.0,convex
8,82176,51581,51581,0.0,0.0,0.25,1.5,6.0,convex
9,69611,45700,45700,0.0,0.0,0.25,1.5,6.0,convex
10,76692,49166,49166,0.0,0.0,0.25,1.5,6.0,convex
11,90149,55580,55580,0.0,0.0,0.25,1.5,6.0,convex
12,86961,49432,49432,0.0994551,0.104976,0.25,1.5,6.0,convex
13,70193,39090,39090,0.15726,0.200625,0.25,1.5,6.0,convex
14,91092,46705,46705,0.166602,0.234968,0.25,1.5,6.0,convex
15,106122,50786,50786,0.181563,0.25893,0.25,1.5,6.0,convex
16,92670,43103,43103,0.211298,0.314365,0.25,1.5,6.0,convex
17,83786,38488,38488,0.242223,0.384102,0.25,1.5,6.0,convex
18,94281,40419,40419,0.254723,0.413456,0.25,1.5,6.0,convex
19,99728,39911,39911,0.261333,0.428877,0.25,1.5,6.0,convex
20,98016,37384,37384,0.271371,0.45017,0.25,1.5,6.0,convex
21,97610,36678,36678,0.278215,0.465034,0.25,1.5,6.0,convex
22,101283,38074,38074,0.278696,0.467988,0.25,1.5,6.0,convex
23,102263,38078,38078,0.280153,0.469964,0.25,1.5,6.0,convex
24,100047,37143,37143,0.281719,0.474342,0.25,1.5,6.0,convex
25,100816,37499,37499,0.281911,0.47537,0.25,1.5,6.0,convex
26,101747,37553,37553,0.282277,0.475676,0.25,1.5,6.0,convex
27,100782,36974,36974,0.283542,0.478777,0.25,1.5,6.0,convex
28,100415,36683,36683,0.284477,0.481071,0.25,1.5,6.0,convex
29,100945,36723,36723,0.285486,0.482714,0.25,1.5,6.0,convex
30,101707,36791,36791,0.285146,0.481165,0.25,1.5,6.0,convex
31,101863,36840,36840,0.285427,0.481949,0.25,1.5,6.0,convex
32,101205,36764,36764,0.285131,0.481509,0.25,1.5,6.0,convex
33,102071,37109,37109,0.284768,0.480916,0.25,1.5,6.0,convex
34,102042,37043,37043,0.284463,0.480644,0.25,1.5,6.0,convex
35,102252,36966,36966,0.285694,0.482385,0.25,1.5,6.0,convex
36,101845,37019,37019,0.284027,0.479119,0.25,1.5,6.0,convex
37,101134,37039,37039,0.284014,0.478441,0.25,1.5,6.0,convex
38,101953,37362,37362,0.283556,0.477741,0.25,1.5,6.0,convex
39,101471,37136,37136,0.283696,0.477999,0.25,1.5,6.0,convex
40,101239,36922,36922,0.285016,0.481518,0.25,1.5,6.0,convex
41,101448,36993,36993,0.283391,0.478297,0.25,1.5,6.0,convex
42,100690,36829,36829,0.283469,0.478923,0.25,1.5,6.0,convex
43,101687,36904,36904,0.283899,0.478915,0.25,1.5,6.0,convex
44,101717,37079,37079,0.2829,0.477684,0.25,1.5,6.0,convex
45,102047,37499,37499,0.282383,0.47715,0.25,1.5,6.0,convex
46,101633,37322,37322,0.282175,0.475401,0.25,1.5,6.0,convex
47,101525,37311,37311,0.282703,0.476936,0.25,1.5,6.0,convex
48,102009,37578,37578,0.282839,0.476791,0.25,1.5,6.0,convex
49,101783,37137,37137,0.283765,0.478069,0.25,1.5,6.0,convex
50,101243,37120,37120,0.283802,0.478678,0.25,1.5,6.0,convex
51,101727,37102,37102,0.283641,0.478088,0.25,1.5,6.0,convex
52,101849,37149,37149,0.283012,0.477105,0.25,1.5,6.0,convex
