generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49708,49708,0.0,0.0,0.45,2.55,6.0,linear
2,78409,49521,49521,0.0,0.0,0.45,2.55,6.0,linear
3,79814,50428,50428,0.0,0.0,0.45,2.55,6.0,linear
4,80044,50527,50527,0.0,0.0,0.45,2.55,6.0,linear
5,77828,49506,49506,0.0,0.0,0.45,2.55,6.0,linear
6,78065,49669,49669,0.0,0.0,0.45,2.55,6.0,linear
7,78288,49674,49674,0.0,0.0,0.45,2.55,6.0,linear
8,79225,50072,50072,0.0,0.0,0.45,2.55,6.0,linear
9,79282,50137,50137,0.0,0.0,0.45,2.55,6.0,linear
10,79445,50522,50522,0.0,0.0,0.45,2.55,6.0,linear
11,79196,50706,50706,0.0,0.0,0.45,2.55,6.0,linear
12,93261,50022,50022,0.144013,0.160789,0.45,2.55,6.0,linear
13,97994,47468,47468,0.222419,0.264109,0.45,2.55,6.0,linear
14,95222,43870,43870,0.255287,0.331796,0.45,2.55,6.0,linear
15,94376,40428,40428,0.28865,0.401928,0.45,2.55,6.0,linear
16,94572,37141,37141,0.319728,0.467393,0.45,2.55,6.0,linear
17,93569,33133,33133,0.34933,0.528925,0.45,2.55,6.0,linear
18,92496,29539,29539,0.371512,0.575398,0.45,2.55,6.0,linear
19,92233,26846,26846,0.39017,0.610851,0.45,2.55,6.0,linear
20,90713,24486,24486,0.404341,0.636529,0.45,2.55,6.0,linear
21,88950,22577,22577,0.41453,0.653535,0.45,2.55,6.0,linear
22,86813,20984,20984,0.424679,0.669495,0.45,2.55,6.0,linear
23,84718,19791,19791,0.432163,0.680643,0.45,2.55,6.0,linear
24,82848,18587,18587,0.439583,0.691244,0.45,2.55,6.0,linear
25,81001,17628,17628,0.446535,0.700472,0.45,2.55,6.0,linear
26,78714,16587,16587,0.454039,0.709999,0.45,2.55,6.0,linear
27,76447,15595,15595,0.461714,0.720041,0.45,2.55,6.0,linear
28,74566,14729,14729,0.467884,0.726393,0.45,2.55,6.0,linear
29,72879,13999,13999,0.473839,0.734003,0.45,2.55,6.0,linear
30,71043,13286,13286,0.480333,0.740759,0.45,2.55,6.0,linear
31,68962,12507,12507,0.488039,0.749605,0.45,2.55,6.0,linear
32,67328,11771,11771,0.496161,0.758182,0.45,2.55,6.0,linear
33,65784,11283,11283,0.502472,0.763504,0.45,2.55,6.0,linear
34,63856,10541,10541,0.509947,0.771945,0.45,2.55,6.0,linear
35,62160,9912,9912,0.518323,0.779738,0.45,2.55,6.0,linear
36,60129,9108,9108,0.528053,0.788939,0.45,2.55,6.0,linear
37,58239,8417,8417,0.538784,0.797552,0.45,2.55,6.0,linear
38,56325,7777,7777,0.548995,0.807183,0.45,2.55,6.0,linear
39,54241,7117,7117,0.559024,0.815468,0.45,2.55,6.0,linear
40,52481,6528,6528,0.571812,0.82486,0.45,2.55,6.0,linear
41,50426,5930,5930,0.584534,0.83278,0.45,2.55,6.0,linear
42,48078,5281,5281,0.596742,0.843623,0.45,2.55,6.0,linear
43,46312,4822,4822,0.611798,0.85186,0.45,2.55,6.0,linear
44,44285,4238,4238,0.625784,0.863251,0.45,2.55,6.0,linear
45,42552,3747,3747,0.64474,0.872902,0.45,2.55,6.0,linear
46,40311,3266,3266,0.665679,0.88386,0.45,2.55,6.0,linear
47,38149,2777,2777,0.684954,0.893816,0.45,2.55,6.0,linear
48,36382,2385,2385,0.705235,0.904232,0.45,2.55,6.0,linear
49,34642,2027,2027,0.728925,0.917498,0.45,2.55,6.0,linear
50,33159,1612,1612,0.754348,0.92866,0.45,2.55,6.0,linear
51,31463,1356,1356,0.780756,0.939331,0.45,2.55,6.0,linear
52,30214,1036,1036,0.807825,0.949407,0.45,2.55,6.0,linear
53,28858,833,833,0.835307,0.957478,0.45,2.55,6.0,linear
54,27836,638,638,0.862365,0.966701,0.45,2.55,6.0,linear
55,26706,486,486,0.884229,0.973324,0.45,2.55,6.0,linear
56,26109,367,367,0.909015,0.979568,0.45,2.55,6.0,linear
57,25092,248,248,0.927672,0.985857,0.45,2.55,6.0,linear
58,24611,170,170,0.946058,0.989924,0.45,2.55,6.0,linear
59,24254,115,115,0.960888,0.993233,0.45,2.55,6.0,linear
60,23902,65,65,0.972688,0.996048,0.45,2.55,6.0,linear
61,23645,42,42,0.981828,0.997697,0.45,2.55,6.0,linear
62,23285,25,25,0.989337,0.998718,0.45,2.55,6.0,linear
63,23204,13,13,0.993328,0.999442,0.45,2.55,6.0,linear
64,23257,4,4,0.996821,0.999828,0.45,2.55,6.0,linear
65,22895,0,0,0.998406,1.0,0.45,2.55,6.0,linear

