generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49401,49401,0.0,0.0,0.65,0.6,6.0,concave
2,78250,49245,49245,0.0,0.0,0.65,0.6,6.0,concave
3,77703,49011,49011,0.0,0.0,0.65,0.6,6.0,concave
4,77981,49388,49388,0.0,0.0,0.65,0.6,6.0,concave
5,77810,49595,49595,0.0,0.0,0.65,0.6,6.0,concave
6,77592,49593,49593,0.0,0.0,0.65,0.6,6.0,concave
7,78237,49808,49808,0.0,0.0,0.65,0.6,6.0,concave
8,78358,49967,49967,0.0,0.0,0.65,0.6,6.0,concave
9,78320,49768,49768,0.0,0.0,0.65,0.6,6.0,concave
10,78632,49975,49975,0.0,0.0,0.65,0.6,6.0,concave
11,78578,49943,49943,0.0,0.0,0.65,0.6,6.0,concave
12,82175,49925,49925,0.0397199,0.0466512,0.65,0.6,6.0,concave
13,83229,49176,49176,0.0667469,0.0847439,0.65,0.6,6.0,concave
14,81617,47658,47658,0.0827502,0.115617,0.65,0.6,6.0,concave
15,79138,45367,45367,0.100567,0.150028,0.65,0.6,6.0,concave
16,76764,42918,42918,0.117025,0.181957,0.65,0.6,6.0,concave
17,73694,40061,40061,0.134248,0.214114,0.65,0.6,6.0,concave
18,70500,37226,37226,0.149612,0.243371,0.65,0.6,6.0,concave
19,67104,34190,34190,0.16479,0.271913,0.65,0.6,6.0,concave
20,64151,31712,31712,0.179767,0.299047,0.65,0.6,6.0,concave
21,61086,29464,29464,0.193206,0.323456,0.65,0.6,6.0,concave
22,58378,27232,27232,0.209029,0.352422,0.65,0.6,6.0,concave
23,55617,25147,25147,0.219452,0.371682,0.65,0.6,6.0,concave
24,52919,23275,23275,0.232131,0.394393,0.65,0.6,6.0,concave
25,50478,21368,21368,0.245923,0.418594,0.65,0.6,6.0,concave
26,48477,19760,19760,0.257827,0.438814,0.65,0.6,6.0,concave
27,46417,18375,18375,0.268962,0.457757,0.65,0.6,6.0,concave
28,44572,17094,17094,0.278958,0.474252,0.65,0.6,6.0,concave
29,42397,15813,15813,0.291807,0.496788,0.65,0.6,6.0,concave
30,40870,14758,14758,0.299345,0.508208,0.65,0.6,6.0,concave
31,39017,13835,13835,0.309384,0.524735,0.65,0.6,6.0,concave
32,37303,12859,12859,0.318193,0.540238,0.65,0.6,6.0,concave
33,35840,11946,11946,0.328858,0.557429,0.65,0.6,6.0,concave
34,34630,11036,11036,0.339002,0.573406,0.65,0.6,6.0,concave
35,33323,10345,10345,0.34762,0.585884,0.65,0.6,6.0,concave
36,31665,9514,9514,0.357439,0.600888,0.65,0.6,6.0,concave
37,30269,8735,8735,0.365145,0.612452,0.65,0.6,6.0,concave
38,29264,8149,8149,0.374969,0.627241,0.65,0.6,6.0,concave
39,28022,7631,7631,0.384591,0.640057,0.65,0.6,6.0,concave
40,26680,7032,7032,0.393121,0.652431,0.65,0.6,6.0,concave
41,25629,6547,6547,0.402029,0.662536,0.65,0.6,6.0,concave
42,24822,6069,6069,0.40913,0.671894,0.65,0.6,6.0,concave
43,23793,5666,5666,0.414981,0.678214,0.65,0.6,6.0,concave
44,22845,5275,5275,0.424754,0.693013,0.65,0.6,6.0,concave
45,21923,4826,4826,0.435314,0.705335,0.65,0.6,6.0,concave
46,21064,4525,4525,0.44372,0.713117,0.65,0.6,6.0,concave
47,20201,4232,4232,0.451124,0.723853,0.65,0.6,6.0,concave
48,19623,3928,3928,0.461551,0.733522,0.65,0.6,6.0,concave
49,18551,3535,3535,0.473519,0.748891,0.65,0.6,6.0,concave
50,17865,3209,3209,0.485563,0.762774,0.65,0.6,6.0,concave
51,17049,2856,2856,0.500222,0.777455,0.65,0.6,6.0,concave
52,16234,2562,2562,0.508589,0.785873,0.65,0.6,6.0,concave
53,15462,2355,2355,0.519109,0.793952,0.65,0.6,6.0,concave
54,14558,2140,2140,0.534954,0.806291,0.65,0.6,6.0,concave
55,13786,1874,1874,0.550578,0.820109,0.65,0.6,6.0,concave
56,13128,1653,1653,0.565084,0.83097,0.65,0.6,6.0,concave
57,12345,1453,1453,0.580256,0.841848,0.65,0.6,6.0,concave
58,11578,1247,1247,0.59852,0.852662,0.65,0.6,6.0,concave
59,10961,1084,1084,0.619723,0.864282,0.65,0.6,6.0,concave
60,10290,946,946,0.636249,0.869743,0.65,0.6,6.0,concave
61,9738,811,811,0.658626,0.886961,0.65,0.6,6.0,concave
62,9160,660,660,0.684503,0.90418,0.65,0.6,6.0,concave
63,8709,509,509,0.71416,0.919361,0.65,0.6,6.0,concave
64,8177,392,392,0.744274,0.929444,0.65,0.6,6.0,concave
65,7658,302,302,0.774194,0.941176,0.65,0.6,6.0,concave
66,7109,221,221,0.812218,0.954466,0.65,0.6,6.0,concave
67,6606,145,145,0.849003,0.968247,0.65,0.6,6.0,concave
68,6350,105,105,0.88189,0.976086,0.65,0.6,6.0,concave
69,6115,79,79,0.907126,0.982069,0.65,0.6,6.0,concave
70,5939,54,54,0.929939,0.985199,0.65,0.6,6.0,concave
71,5767,45,45,0.949503,0.990052,0.65,0.6,6.0,concave
72,5598,26,26,0.961318,0.994437,0.65,0.6,6.0,concave
73,5635,21,21,0.975522,0.99614,0.65,0.6,6.0,concave
74,5509,15,15,0.979293,0.997322,0.65,0.6,6.0,concave
75,5571,11,11,0.98318,0.998052,0.65,0.6,6.0,concave
76,5497,5,5,0.987446,0.999097,0.65,0.6,6.0,concave
77,5465,0,0,0.992509,1.0,0.65,0.6,6.0,concave

