generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49173,49173,0.0,0.0,0.65,0.6,6.0,linear
2,78266,49330,49330,0.0,0.0,0.65,0.6,6.0,linear
3,80678,50644,50644,0.0,0.0,0.65,0.6,6.0,linear
4,79086,50194,50194,0.0,0.0,0.65,0.6,6.0,linear
5,78862,50260,50260,0.0,0.0,0.65,0.6,6.0,linear
6,77672,49907,49907,0.0,0.0,0.65,0.6,6.0,linear
7,78297,49986,49986,0.0,0.0,0.65,0.6,6.0,linear
8,78086,50007,50007,0.0,0.0,0.65,0.6,6.0,linear
9,78055,49828,49828,0.0,0.0,0.65,0.6,6.0,linear
10,77625,49511,49511,0.0,0.0,0.65,0.6,6.0,linear
11,78813,49949,49949,0.0,0.0,0.65,0.6,6.0,linear
12,83065,50403,50403,0.0391526,0.0456195,0.65,0.6,6.0,linear
13,83501,49360,49360,0.0664744,0.084329,0.65,0.6,6.0,linear
14,80702,47164,47164,0.0840327,0.118796,0.65,0.6,6.0,linear
15,80386,45777,45777,0.0995754,0.150582,0.65,0.6,6.0,linear
16,81448,45040,45040,0.115671,0.184527,0.65,0.6,6.0,linear
17,82388,43891,43891,0.130234,0.213908,0.65,0.6,6.0,linear
18,82210,42757,42757,0.144881,0.24384,0.65,0.6,6.0,linear
19,82311,41751,41751,0.15627,0.266766,0.65,0.6,6.0,linear
20,82445,40911,40911,0.165848,0.287181,0.65,0.6,6.0,linear
21,82719,40166,40166,0.174545,0.304781,0.65,0.6,6.0,linear
22,83217,39498,39498,0.182067,0.320088,0.65,0.6,6.0,linear
23,83092,38729,38729,0.189826,0.336467,0.65,0.6,6.0,linear
24,82916,37989,37989,0.196172,0.348694,0.65,0.6,6.0,linear
25,82560,37344,37344,0.202882,0.361831,0.65,0.6,6.0,linear
26,82353,36777,36777,0.208173,0.372958,0.65,0.6,6.0,linear
27,81887,35992,35992,0.212687,0.381879,0.65,0.6,6.0,linear
28,81546,35446,35446,0.21772,0.391702,0.65,0.6,6.0,linear
29,81385,34929,34929,0.219895,0.395965,0.65,0.6,6.0,linear
30,81887,34875,34875,0.223591,0.402643,0.65,0.6,6.0,linear
31,81923,34631,34631,0.224969,0.406179,0.65,0.6,6.0,linear
32,81828,34377,34377,0.227137,0.410576,0.65,0.6,6.0,linear
33,81670,34258,34258,0.230519,0.417046,0.65,0.6,6.0,linear
34,81356,33773,33773,0.232593,0.420997,0.65,0.6,6.0,linear
35,81155,33508,33508,0.233697,0.423893,0.65,0.6,6.0,linear
36,81166,33352,33352,0.236777,0.429265,0.65,0.6,6.0,linear
37,81112,33177,33177,0.236411,0.428372,0.65,0.6,6.0,linear
38,80771,32973,32973,0.236729,0.429386,0.65,0.6,6.0,linear
39,81032,33051,33051,0.238858,0.433681,0.65,0.6,6.0,linear
40,80737,32743,32743,0.240289,0.436891,0.65,0.6,6.0,linear
41,80853,32692,32692,0.240034,0.436671,0.65,0.6,6.0,linear
42,80813,32583,32583,0.241475,0.439451,0.65,0.6,6.0,linear
43,80817,32449,32449,0.241995,0.440099,0.65,0.6,6.0,linear
44,80363,32101,32101,0.243179,0.442709,0.65,0.6,6.0,linear
45,80322,32044,32044,0.244807,0.445839,0.65,0.6,6.0,linear
46,80610,32018,32018,0.245947,0.447988,0.65,0.6,6.0,linear
47,80630,32019,32019,0.245805,0.447941,0.65,0.6,6.0,linear
