generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49104,49104,0.0,0.0,0.05,2.0,6.0,convex
2,78463,49416,49416,0.0,0.0,0.05,2.0,6.0,convex
3,82136,51457,51457,0.0,0.0,0.05,2.0,6.0,convex
4,78995,50021,50021,0.0,0.0,0.05,2.0,6.0,convex
5,74253,47843,47843,0.0,0.0,0.05,2.0,6.0,convex
6,78923,50212,50212,0.0,0.0,0.05,2.0,6.0,convex
7,84751,52682,52682,0.0,0.0,0.05,2.0,6.0,convex
8,76936,48874,48874,0.0,0.0,0.05,2.0,6.0,convex
9,69445,45551,45551,0.0,0.0,0.05,2.0,6.0,convex
10,83062,52146,52146,0.0,0.0,0.05,2.0,6.0,convex
11,92353,56549,56549,0.0,0.0,0.05,2.0,6.0,convex
12,79546,44620,44620,0.135317,0.14646,0.05,2.0,6.0,convex
13,73857,38411,38411,0.184121,0.231912,0.05,2.0,6.0,convex
14,104451,50128,50128,0.192902,0.26302,0.05,2.0,6.0,convex
15,112254,50494,50494,0.21312,0.281368,0.05,2.0,6.0,convex
16,87602,39261,39261,0.257234,0.376479,0.05,2.0,6.0,convex
17,88662,37937,37937,0.283343,0.439061,0.05,2.0,6.0,convex
18,99469,38846,38846,0.295284,0.467841,0.05,2.0,6.0,convex
19,103858,37261,37261,0.303463,0.488933,0.05,2.0,6.0,convex
20,101757,34535,34535,0.311184,0.505835,0.05,2.0,6.0,convex
21,103841,35155,35155,0.312941,0.512548,0.05,2.0,6.0,convex
22,107820,36408,36408,0.310476,0.508105,0.05,2.0,6.0,convex
23,107397,36369,36369,0.310037,0.506709,0.05,2.0,6.0,convex
24,106588,36332,36332,0.308435,0.502932,0.05,2.0,6.0,convex
25,106740,36763,36763,0.308283,0.502264,0.05,2.0,6.0,convex
26,106849,36834,36834,0.308424,0.502024,0.05,2.0,6.0,convex
27,105831,36568,36568,0.308824,0.50319,0.05,2.0,6.0,convex
28,106228,36678,36678,0.3091,0.503867,0.05,2.0,6.0,convex
29,106009,36434,36434,0.308006,0.501372,0.05,2.0,6.0,convex
30,105790,36243,36243,0.308172,0.501,0.05,2.0,6.0,convex
31,105787,36487,36487,0.308539,0.501781,0.05,2.0,6.0,convex
32,106676,36835,36835,0.308291,0.50154,0.05,2.0,6.0,convex
33,106080,36664,36664,0.308518,0.503196,0.05,2.0,6.0,convex
34,105860,36530,36530,0.307974,0.500518,0.05,2.0,6.0,convex
35,105704,36602,36602,0.308661,0.502673,0.05,2.0,6.0,convex
36,105857,36636,36636,0.308576,0.503051,0.05,2.0,6.0,convex
37,106282,36768,36768,0.309737,0.504147,0.05,2.0,6.0,convex
38,105650,36564,36564,0.309422,0.504866,0.05,2.0,6.0,convex
39,106032,36718,36718,0.308952,0.503841,0.05,2.0,6.0,convex
40,106332,36725,36725,0.309641,0.504463,0.05,2.0,6.0,convex
41,105828,36468,36468,0.309447,0.504828,0.05,2.0,6.0,convex
42,106135,36383,36383,0.309307,0.504373,0.05,2.0,6.0,convex
43,106247,36376,36376,0.309108,0.50432,0.05,2.0,6.0,convex
44,106677,36649,36649,0.308205,0.502295,0.05,2.0,6.0,convex
45,106291,36653,36653,0.307689,0.500871,0.05,2.0,6.0,convex
46,106039,36736,36736,0.308099,0.502266,0.05,2.0,6.0,convex
47,105997,36775,36775,0.306741,0.499557,0.05,2.0,6.0,convex
48,105702,36696,36696,0.307922,0.501913,0.05,2.0,6.0,convex
49,105743,36705,36705,0.307827,0.500176,0.05,2.0,6.0,convex
50,105456,36520,36520,0.308339,0.502386,0.05,2.0,6.0,convex
51,106359,36611,36611,0.307613,0.500391,0.05,2.0,6.0,convex
