generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49377,49377,0.0,0.0,0.3,2.25,6.0,convex
2,78396,49356,49356,0.0,0.0,0.3,2.25,6.0,convex
3,82355,51480,51480,0.0,0.0,0.3,2.25,6.0,convex
4,80700,50923,50923,0.0,0.0,0.3,2.25,6.0,convex
5,72167,46911,46911,0.0,0.0,0.3,2.25,6.0,convex
6,76660,48938,48938,0.0,0.0,0.3,2.25,6.0,convex
7,87506,54022,54022,0.0,0.0,0.3,2.25,6.0,convex
8,79566,50262,50262,0.0,0.0,0.3,2.25,6.0,convex
9,67459,44933,44933,0.0,0.0,0.3,2.25,6.0,convex
10,80421,51397,51397,0.0,0.0,0.3,2.25,6.0,convex
11,92886,57083,57083,0.0,0.0,0.3,2.25,6.0,convex
12,83234,45620,45620,0.148004,0.158411,0.3,2.25,6.0,convex
13,75385,38232,38232,0.203508,0.254614,0.3,2.25,6.0,convex
14,104224,48828,48828,0.212766,0.288176,0.3,2.25,6.0,convex
15,113169,49372,49372,0.233878,0.313134,0.3,2.25,6.0,convex
16,92562,39292,39292,0.278277,0.405677,0.3,2.25,6.0,convex
17,91759,37096,37096,0.309029,0.475721,0.3,2.25,6.0,convex
18,100609,37265,37265,0.322283,0.509087,0.3,2.25,6.0,convex
19,105077,35247,35247,0.332118,0.5359,0.3,2.25,6.0,convex
20,103740,32418,32418,0.344808,0.561185,0.3,2.25,6.0,convex
21,104539,32010,32010,0.349216,0.5719,0.3,2.25,6.0,convex
22,107199,32654,32654,0.34937,0.573588,0.3,2.25,6.0,convex
23,107638,32350,32350,0.350955,0.577514,0.3,2.25,6.0,convex
24,107168,31850,31850,0.353656,0.58238,0.3,2.25,6.0,convex
25,106611,31469,31469,0.354467,0.583897,0.3,2.25,6.0,convex
26,106960,31550,31550,0.355053,0.585838,0.3,2.25,6.0,convex
27,107129,31449,31449,0.355927,0.587144,0.3,2.25,6.0,convex
28,106868,31216,31216,0.356335,0.587026,0.3,2.25,6.0,convex
29,106992,31070,31070,0.355718,0.586238,0.3,2.25,6.0,convex
30,107395,31451,31451,0.355405,0.586365,0.3,2.25,6.0,convex
31,107516,31582,31582,0.355294,0.58582,0.3,2.25,6.0,convex
32,107417,31440,31440,0.355501,0.58565,0.3,2.25,6.0,convex
33,107103,31469,31469,0.3548,0.584811,0.3,2.25,6.0,convex
34,107160,31689,31689,0.354794,0.585318,0.3,2.25,6.0,convex
35,106705,31517,31517,0.356186,0.587132,0.3,2.25,6.0,convex
36,106640,31229,31229,0.357201,0.589364,0.3,2.25,6.0,convex
37,107107,31028,31028,0.357827,0.590518,0.3,2.25,6.0,convex
38,106931,31192,31192,0.357536,0.589611,0.3,2.25,6.0,convex
39,106837,31259,31259,0.356114,0.587326,0.3,2.25,6.0,convex
40,106895,31272,31272,0.356511,0.587658,0.3,2.25,6.0,convex
41,106560,31351,31351,0.355799,0.5869,0.3,2.25,6.0,convex
42,106987,31391,31391,0.356003,0.585897,0.3,2.25,6.0,convex
43,106909,31436,31436,0.354937,0.585245,0.3,2.25,6.0,convex
44,106916,31300,31300,0.355142,0.585317,0.3,2.25,6.0,convex
45,107031,31239,31239,0.355326,0.585596,0.3,2.25,6.0,convex
46,107358,31369,31369,0.355586,0.586403,0.3,2.25,6.0,convex
47,107095,31354,31354,0.355971,0.587559,0.3,2.25,6.0,convex
48,106991,31290,31290,0.355738,0.586087,0.3,2.25,6.0,convex
49,107229,31376,31376,0.357264,0.588238,0.3,2.25,6.0,convex
50,106983,31443,31443,0.356584,0.587075,0.3,2.25,6.0,convex
