generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49224,49224,0.0,0.0,1.0,3.0,6.0,linear
2,78335,49338,49338,0.0,0.0,1.0,3.0,6.0,linear
3,79985,50182,50182,0.0,0.0,1.0,3.0,6.0,linear
4,79872,50389,50389,0.0,0.0,1.0,3.0,6.0,linear
5,78476,49908,49908,0.0,0.0,1.0,3.0,6.0,linear
6,77891,49773,49773,0.0,0.0,1.0,3.0,6.0,linear
7,78852,49998,49998,0.0,0.0,1.0,3.0,6.0,linear
8,78861,49821,49821,0.0,0.0,1.0,3.0,6.0,linear
9,78123,49475,49475,0.0,0.0,1.0,3.0,6.0,linear
10,78351,49902,49902,0.0,0.0,1.0,3.0,6.0,linear
11,79309,50516,50516,0.0,0.0,1.0,3.0,6.0,linear
12,96732,50127,50127,0.162211,0.18028,1.0,3.0,6.0,linear
13,102939,47298,47298,0.250146,0.292826,1.0,3.0,6.0,linear
14,98699,43121,43121,0.285709,0.366392,1.0,3.0,6.0,linear
15,97438,39314,39314,0.321836,0.443216,1.0,3.0,6.0,linear
16,97401,35398,35398,0.35669,0.517002,1.0,3.0,6.0,linear
17,96401,30804,30804,0.390222,0.585581,1.0,3.0,6.0,linear
18,95019,26560,26560,0.418926,0.642096,1.0,3.0,6.0,linear
19,93363,23186,23186,0.444398,0.68866,1.0,3.0,6.0,linear
20,89689,19780,19780,0.46495,0.725246,1.0,3.0,6.0,linear
21,86315,16789,16789,0.488349,0.761786,1.0,3.0,6.0,linear
22,81706,13960,13960,0.509832,0.791447,1.0,3.0,6.0,linear
23,76857,11456,11456,0.5334,0.819508,1.0,3.0,6.0,linear
24,71156,9036,9036,0.5578,0.84449,1.0,3.0,6.0,linear
25,65835,7115,7115,0.585732,0.866658,1.0,3.0,6.0,linear
26,59387,5481,5481,0.614132,0.887311,1.0,3.0,6.0,linear
27,53820,4089,4089,0.644547,0.907133,1.0,3.0,6.0,linear
28,49150,3031,3031,0.683397,0.925221,1.0,3.0,6.0,linear
29,44487,2194,2194,0.722597,0.941839,1.0,3.0,6.0,linear
30,40216,1475,1475,0.764123,0.956524,1.0,3.0,6.0,linear
31,37020,919,919,0.810456,0.969367,1.0,3.0,6.0,linear
32,33899,582,582,0.856304,0.979272,1.0,3.0,6.0,linear
33,31392,332,332,0.896548,0.986883,1.0,3.0,6.0,linear
34,29933,189,189,0.93219,0.991998,1.0,3.0,6.0,linear
35,28845,96,96,0.955504,0.995843,1.0,3.0,6.0,linear
36,28149,58,58,0.97329,0.997261,1.0,3.0,6.0,linear
37,27534,23,23,0.984568,0.998341,1.0,3.0,6.0,linear
38,27321,18,18,0.991158,0.99887,1.0,3.0,6.0,linear
39,27271,9,9,0.995316,0.999341,1.0,3.0,6.0,linear
40,27210,5,5,0.997687,0.99978,1.0,3.0,6.0,linear
41,27151,2,2,0.99862,0.999926,1.0,3.0,6.0,linear
42,27271,2,2,0.999212,0.999927,1.0,3.0,6.0,linear
43,27103,1,1,0.999576,0.999963,1.0,3.0,6.0,linear
44,27008,0,0,0.999852,1.0,1.0,3.0,6.0,linear

