generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78825,49630,49630,0.0,0.0,1.0,0.35,6.0,concave
2,78202,49440,49440,0.0,0.0,1.0,0.35,6.0,concave
3,78203,49499,49499,0.0,0.0,1.0,0.35,6.0,concave
4,78234,49594,49594,0.0,0.0,1.0,0.35,6.0,concave
5,78073,49580,49580,0.0,0.0,1.0,0.35,6.0,concave
6,77994,49699,49699,0.0,0.0,1.0,0.35,6.0,concave
7,78111,49849,49849,0.0,0.0,1.0,0.35,6.0,concave
8,78507,50092,50092,0.0,0.0,1.0,0.35,6.0,concave
9,78803,50178,50178,0.0,0.0,1.0,0.35,6.0,concave
10,79041,50170,50170,0.0,0.0,1.0,0.35,6.0,concave
11,78904,49883,49883,0.0,0.0,1.0,0.35,6.0,concave
12,81089,50155,50155,0.0229363,0.0268016,1.0,0.35,6.0,concave
13,81205,49572,49572,0.0396998,0.0510225,1.0,0.35,6.0,concave
14,80364,48542,48542,0.0507558,0.0727835,1.0,0.35,6.0,concave
15,78862,47002,47002,0.0622036,0.0948598,1.0,0.35,6.0,concave
16,77134,45363,45363,0.0750592,0.119469,1.0,0.35,6.0,concave
17,74668,43344,43344,0.0869845,0.142315,1.0,0.35,6.0,concave
18,72256,41119,41119,0.0993999,0.166547,1.0,0.35,6.0,concave
19,70066,39162,39162,0.110505,0.18857,1.0,0.35,6.0,concave
20,67758,36929,36929,0.120686,0.208179,1.0,0.35,6.0,concave
21,65439,35082,35082,0.133809,0.232463,1.0,0.35,6.0,concave
22,62707,32956,32956,0.14458,0.253463,1.0,0.35,6.0,concave
23,60443,31134,31134,0.157192,0.277642,1.0,0.35,6.0,concave
24,58057,29005,29005,0.171716,0.305175,1.0,0.35,6.0,concave
25,55414,27012,27012,0.18407,0.329054,1.0,0.35,6.0,concave
26,53022,25025,25025,0.197007,0.353354,1.0,0.35,6.0,concave
27,50389,22892,22892,0.21033,0.377395,1.0,0.35,6.0,concave
28,48519,21440,21440,0.217218,0.390389,1.0,0.35,6.0,concave
29,46339,20029,20029,0.229568,0.413647,1.0,0.35,6.0,concave
30,44373,18752,18752,0.239642,0.432009,1.0,0.35,6.0,concave
31,42585,17385,17385,0.254161,0.457821,1.0,0.35,6.0,concave
32,40685,16015,16015,0.266318,0.479832,1.0,0.35,6.0,concave
33,38594,14703,14703,0.278581,0.501913,1.0,0.35,6.0,concave
34,36686,13467,13467,0.290837,0.523901,1.0,0.35,6.0,concave
35,34836,12268,12268,0.301977,0.542613,1.0,0.35,6.0,concave
36,32963,11216,11216,0.31227,0.562139,1.0,0.35,6.0,concave
37,30721,10145,10145,0.325319,0.584474,1.0,0.35,6.0,concave
38,29236,9224,9224,0.336086,0.600396,1.0,0.35,6.0,concave
39,27836,8439,8439,0.34521,0.616311,1.0,0.35,6.0,concave
40,26225,7560,7560,0.359365,0.638935,1.0,0.35,6.0,concave
41,24570,6702,6702,0.374828,0.665061,1.0,0.35,6.0,concave
42,22836,5804,5804,0.388722,0.688468,1.0,0.35,6.0,concave
43,21258,5095,5095,0.400676,0.707248,1.0,0.35,6.0,concave
44,19686,4470,4470,0.415305,0.728411,1.0,0.35,6.0,concave
45,17937,3764,3764,0.431876,0.750365,1.0,0.35,6.0,concave
46,16382,3119,3119,0.445559,0.7656,1.0,0.35,6.0,concave
47,15121,2717,2717,0.460424,0.783549,1.0,0.35,6.0,concave
48,13697,2271,2271,0.477599,0.801434,1.0,0.35,6.0,concave
49,12277,1825,1825,0.498558,0.820385,1.0,0.35,6.0,concave
50,11076,1406,1406,0.521941,0.843275,1.0,0.35,6.0,concave
51,9695,1093,1093,0.544139,0.861766,1.0,0.35,6.0,concave
52,8793,877,877,0.572538,0.880668,1.0,0.35,6.0,concave
53,7604,626,626,0.605952,0.899912,1.0,0.35,6.0,concave
54,6713,472,472,0.637768,0.917169,1.0,0.35,6.0,concave
55,5902,326,326,0.675355,0.933378,1.0,0.35,6.0,concave
56,5266,207,207,0.726127,0.955247,1.0,0.35,6.0,concave
57,4684,128,128,0.78327,0.970132,1.0,0.35,6.0,concave
58,4152,72,72,0.830392,0.98235,1.0,0.35,6.0,concave
59,3895,36,36,0.885091,0.99103,1.0,0.35,6.0,concave
60,3646,16,16,0.930099,0.995723,1.0,0.35,6.0,concave
61,3338,4,4,0.958822,0.998828,1.0,0.35,6.0,concave
62,3281,1,1,0.982979,0.999696,1.0,0.35,6.0,concave
63,3246,0,0,0.992452,1.0,1.0,0.35,6.0,concave

