generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49165,49165,0.0,0.0,0.4,0.15,6.0,linear
2,78092,49055,49055,0.0,0.0,0.4,0.15,6.0,linear
3,79461,49924,49924,0.0,0.0,0.4,0.15,6.0,linear
4,80148,50346,50346,0.0,0.0,0.4,0.15,6.0,linear
5,78502,49707,49707,0.0,0.0,0.4,0.15,6.0,linear
6,77940,49557,49557,0.0,0.0,0.4,0.15,6.0,linear
7,79541,50488,50488,0.0,0.0,0.4,0.15,6.0,linear
8,79983,50709,50709,0.0,0.0,0.4,0.15,6.0,linear
9,77969,49727,49727,0.0,0.0,0.4,0.15,6.0,linear
10,76764,49151,49151,0.0,0.0,0.4,0.15,6.0,linear
11,78337,49786,49786,0.0,0.0,0.4,0.15,6.0,linear
12,80600,50605,50605,0.0103044,0.0122793,0.4,0.15,6.0,linear
13,80600,50073,50073,0.0177991,0.0231995,0.4,0.15,6.0,linear
14,77782,48612,48612,0.0234268,0.0340066,0.4,0.15,6.0,linear
15,78235,48405,48405,0.0288916,0.0448967,0.4,0.15,6.0,linear
16,79944,48920,48920,0.0333409,0.0543854,0.4,0.15,6.0,linear
17,80799,48835,48835,0.0373054,0.0625349,0.4,0.15,6.0,linear
18,79942,48324,48324,0.0410837,0.0697126,0.4,0.15,6.0,linear
19,79993,48205,48205,0.0442108,0.0761154,0.4,0.15,6.0,linear
20,79416,47745,47745,0.0470462,0.0818683,0.4,0.15,6.0,linear
21,79699,47499,47499,0.0504741,0.0887329,0.4,0.15,6.0,linear
22,80157,47357,47357,0.0523017,0.0925066,0.4,0.15,6.0,linear
23,80129,47102,47102,0.0545708,0.0972706,0.4,0.15,6.0,linear
24,79991,47058,47058,0.0579874,0.103839,0.4,0.15,6.0,linear
25,80100,46830,46830,0.0596403,0.10698,0.4,0.15,6.0,linear
26,80489,46861,46861,0.0608962,0.10953,0.4,0.15,6.0,linear
27,81214,47119,47119,0.0625077,0.113124,0.4,0.15,6.0,linear
28,81244,47076,47076,0.0638979,0.115375,0.4,0.15,6.0,linear
29,80889,46998,46998,0.0642903,0.116406,0.4,0.15,6.0,linear
30,79872,46284,46284,0.0655474,0.119207,0.4,0.15,6.0,linear
31,80185,46527,46527,0.0668565,0.121944,0.4,0.15,6.0,linear
32,80556,46438,46438,0.0681954,0.124275,0.4,0.15,6.0,linear
33,80701,46339,46339,0.0676006,0.12342,0.4,0.15,6.0,linear
34,80143,46127,46127,0.0696655,0.127354,0.4,0.15,6.0,linear
35,81051,46569,46569,0.0700409,0.128285,0.4,0.15,6.0,linear
36,81164,46600,46600,0.0698329,0.128044,0.4,0.15,6.0,linear
37,80800,46463,46463,0.0707169,0.129454,0.4,0.15,6.0,linear
38,80415,46094,46094,0.07124,0.130329,0.4,0.15,6.0,linear
39,79440,45518,45518,0.0710351,0.130023,0.4,0.15,6.0,linear
40,80863,45896,45896,0.0723407,0.13282,0.4,0.15,6.0,linear
41,81263,46168,46168,0.0733014,0.13448,0.4,0.15,6.0,linear
