generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49665,49665,0.0,0.0,0.0,2.7,6.0,linear
2,78184,49387,49387,0.0,0.0,0.0,2.7,6.0,linear
3,78665,49738,49738,0.0,0.0,0.0,2.7,6.0,linear
4,79532,50363,50363,0.0,0.0,0.0,2.7,6.0,linear
5,79969,50648,50648,0.0,0.0,0.0,2.7,6.0,linear
6,78810,50232,50232,0.0,0.0,0.0,2.7,6.0,linear
7,77846,49702,49702,0.0,0.0,0.0,2.7,6.0,linear
8,77455,49445,49445,0.0,0.0,0.0,2.7,6.0,linear
9,77752,49487,49487,0.0,0.0,0.0,2.7,6.0,linear
10,79774,50331,50331,0.0,0.0,0.0,2.7,6.0,linear
11,79604,50490,50490,0.0,0.0,0.0,2.7,6.0,linear
12,95673,50481,50481,0.149428,0.165001,0.0,2.7,6.0,linear
13,99755,47681,47681,0.231778,0.272757,0.0,2.7,6.0,linear
14,95919,43767,43767,0.26365,0.339509,0.0,2.7,6.0,linear
15,94583,39932,39932,0.298001,0.410945,0.0,2.7,6.0,linear
16,94378,36232,36232,0.327949,0.474875,0.0,2.7,6.0,linear
17,95081,32965,32965,0.35367,0.528664,0.0,2.7,6.0,linear
18,94748,29890,29890,0.373658,0.568878,0.0,2.7,6.0,linear
19,94220,27685,27685,0.384974,0.592929,0.0,2.7,6.0,linear
20,93587,26112,26112,0.393005,0.607751,0.0,2.7,6.0,linear
21,92607,24961,24961,0.39651,0.614433,0.0,2.7,6.0,linear
22,91813,24151,24151,0.399864,0.618294,0.0,2.7,6.0,linear
23,91206,23709,23709,0.402264,0.620521,0.0,2.7,6.0,linear
24,90212,23420,23420,0.402938,0.621765,0.0,2.7,6.0,linear
25,90022,23252,23252,0.4042,0.623788,0.0,2.7,6.0,linear
26,89623,22965,22965,0.4079,0.629886,0.0,2.7,6.0,linear
27,89511,22833,22833,0.410044,0.632657,0.0,2.7,6.0,linear
28,88927,22524,22524,0.411087,0.634735,0.0,2.7,6.0,linear
29,88491,22377,22377,0.412378,0.637338,0.0,2.7,6.0,linear
30,88301,22092,22092,0.412548,0.637025,0.0,2.7,6.0,linear
