generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49011,49011,0.0,0.0,0.7,1.65,6.0,linear
2,77993,48973,48973,0.0,0.0,0.7,1.65,6.0,linear
3,79972,50354,50354,0.0,0.0,0.7,1.65,6.0,linear
4,79858,50516,50516,0.0,0.0,0.7,1.65,6.0,linear
5,78357,49907,49907,0.0,0.0,0.7,1.65,6.0,linear
6,77276,49425,49425,0.0,0.0,0.7,1.65,6.0,linear
7,78369,49683,49683,0.0,0.0,0.7,1.65,6.0,linear
8,78355,49703,49703,0.0,0.0,0.7,1.65,6.0,linear
9,79253,50134,50134,0.0,0.0,0.7,1.65,6.0,linear
10,78449,49928,49928,0.0,0.0,0.7,1.65,6.0,linear
11,78119,49558,49558,0.0,0.0,0.7,1.65,6.0,linear
12,88308,49710,49710,0.0976474,0.111785,0.7,1.65,6.0,linear
13,92774,48658,48658,0.157355,0.192297,0.7,1.65,6.0,linear
14,89661,45603,45603,0.186361,0.248876,0.7,1.65,6.0,linear
15,87336,42501,42501,0.216196,0.311776,0.7,1.65,6.0,linear
16,87410,39798,39798,0.244829,0.37111,0.7,1.65,6.0,linear
17,87348,36712,36712,0.271925,0.427361,0.7,1.65,6.0,linear
18,87490,34009,34009,0.29287,0.470983,0.7,1.65,6.0,linear
19,87189,31627,31627,0.312496,0.510628,0.7,1.65,6.0,linear
20,86634,29714,29714,0.327542,0.540469,0.7,1.65,6.0,linear
21,85690,27899,27899,0.341267,0.566888,0.7,1.65,6.0,linear
22,84374,26100,26100,0.352636,0.587802,0.7,1.65,6.0,linear
23,82890,24444,24444,0.363117,0.607027,0.7,1.65,6.0,linear
24,81152,23114,23114,0.372712,0.624595,0.7,1.65,6.0,linear
25,79102,21580,21580,0.380409,0.637926,0.7,1.65,6.0,linear
26,77504,20257,20257,0.388982,0.652608,0.7,1.65,6.0,linear
27,75090,18957,18957,0.396977,0.664625,0.7,1.65,6.0,linear
28,73283,17917,17917,0.404849,0.677012,0.7,1.65,6.0,linear
29,71259,16880,16880,0.412634,0.688279,0.7,1.65,6.0,linear
30,68845,15767,15767,0.418591,0.697464,0.7,1.65,6.0,linear
31,67260,14872,14872,0.425738,0.707486,0.7,1.65,6.0,linear
32,65177,13916,13916,0.433398,0.716457,0.7,1.65,6.0,linear
33,62806,13096,13096,0.441006,0.726706,0.7,1.65,6.0,linear
34,61059,12152,12152,0.450851,0.738296,0.7,1.65,6.0,linear
35,58800,11365,11365,0.457777,0.746186,0.7,1.65,6.0,linear
36,56250,10491,10491,0.464093,0.754278,0.7,1.65,6.0,linear
37,54358,9772,9772,0.47297,0.763889,0.7,1.65,6.0,linear
38,52046,9083,9083,0.480183,0.769756,0.7,1.65,6.0,linear
39,50279,8538,8538,0.489108,0.77814,0.7,1.65,6.0,linear
40,47885,7680,7680,0.499323,0.790419,0.7,1.65,6.0,linear
41,46373,7004,7004,0.508286,0.795696,0.7,1.65,6.0,linear
42,44046,6460,6460,0.517922,0.804714,0.7,1.65,6.0,linear
43,41764,5865,5865,0.528873,0.812633,0.7,1.65,6.0,linear
44,39690,5208,5208,0.540602,0.822847,0.7,1.65,6.0,linear
45,37870,4656,4656,0.556948,0.834767,0.7,1.65,6.0,linear
46,35555,4033,4033,0.571381,0.844879,0.7,1.65,6.0,linear
47,33735,3659,3659,0.588377,0.853921,0.7,1.65,6.0,linear
48,31530,3187,3187,0.605882,0.864927,0.7,1.65,6.0,linear
49,29868,2784,2784,0.623727,0.874521,0.7,1.65,6.0,linear
50,28320,2338,2338,0.647317,0.891149,0.7,1.65,6.0,linear
51,26546,1862,1862,0.669167,0.902776,0.7,1.65,6.0,linear
52,24938,1526,1526,0.69554,0.912735,0.7,1.65,6.0,linear
53,23098,1171,1171,0.725379,0.926218,0.7,1.65,6.0,linear
54,21632,882,882,0.757143,0.939136,0.7,1.65,6.0,linear
55,20169,678,678,0.793448,0.951655,0.7,1.65,6.0,linear
56,19046,525,525,0.827359,0.960997,0.7,1.65,6.0,linear
57,18136,371,371,0.862941,0.970737,0.7,1.65,6.0,linear
58,17178,247,247,0.895179,0.978763,0.7,1.65,6.0,linear
59,16580,176,176,0.919334,0.985058,0.7,1.65,6.0,linear
60,16099,130,130,0.940296,0.988845,0.7,1.65,6.0,linear
61,15675,80,80,0.955948,0.993108,0.7,1.65,6.0,linear
62,15462,52,52,0.970293,0.995615,0.7,1.65,6.0,linear
63,15387,40,40,0.978756,0.996855,0.7,1.65,6.0,linear
64,15225,18,18,0.985439,0.998505,0.7,1.65,6.0,linear
65,15164,13,13,0.991162,0.99908,0.7,1.65,6.0,linear
66,15085,7,7,0.993209,0.999539,0.7,1.65,6.0,linear
67,14998,2,2,0.996967,0.999867,0.7,1.65,6.0,linear
68,15076,1,1,0.998177,0.999934,0.7,1.65,6.0,linear
69,14883,1,1,0.999026,0.999933,0.7,1.65,6.0,linear
70,14876,1,1,0.999798,0.999933,0.7,1.65,6.0,linear
71,14822,0,0,0.999697,1.0,0.7,1.65,6.0,linear

