generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49183,49183,0.0,0.0,0.75,0.45,6.0,concave
2,78131,48975,48975,0.0,0.0,0.75,0.45,6.0,concave
3,77442,48804,48804,0.0,0.0,0.75,0.45,6.0,concave
4,77480,49119,49119,0.0,0.0,0.75,0.45,6.0,concave
5,77265,49000,49000,0.0,0.0,0.75,0.45,6.0,concave
6,77500,49263,49263,0.0,0.0,0.75,0.45,6.0,concave
7,77907,49600,49600,0.0,0.0,0.75,0.45,6.0,concave
8,78125,49757,49757,0.0,0.0,0.75,0.45,6.0,concave
9,78370,49858,49858,0.0,0.0,0.75,0.45,6.0,concave
10,78567,50073,50073,0.0,0.0,0.75,0.45,6.0,concave
11,78272,49762,49762,0.0,0.0,0.75,0.45,6.0,concave
12,81041,49715,49715,0.0297684,0.0350775,0.75,0.45,6.0,concave
13,81636,49036,49036,0.0512505,0.0659525,0.75,0.45,6.0,concave
14,80455,47820,47820,0.0639737,0.0907723,0.75,0.45,6.0,concave
15,78752,46173,46173,0.0781678,0.118109,0.75,0.45,6.0,concave
16,76653,44132,44132,0.09277,0.146432,0.75,0.45,6.0,concave
17,73873,41567,41567,0.106159,0.172138,0.75,0.45,6.0,concave
18,71251,39332,39332,0.119654,0.197739,0.75,0.45,6.0,concave
19,68422,36811,36811,0.132492,0.2227,0.75,0.45,6.0,concave
20,65707,34446,34446,0.144727,0.245292,0.75,0.45,6.0,concave
21,63170,32320,32320,0.157161,0.268192,0.75,0.45,6.0,concave
22,60500,30343,30343,0.168843,0.290351,0.75,0.45,6.0,concave
23,58091,28358,28358,0.181616,0.314354,0.75,0.45,6.0,concave
24,55798,26365,26365,0.193264,0.335537,0.75,0.45,6.0,concave
25,53451,24721,24721,0.205055,0.356229,0.75,0.45,6.0,concave
26,50894,22936,22936,0.216843,0.378718,0.75,0.45,6.0,concave
27,49015,21446,21446,0.227195,0.398195,0.75,0.45,6.0,concave
28,47366,20127,20127,0.237607,0.416398,0.75,0.45,6.0,concave
29,45324,18940,18940,0.246647,0.432186,0.75,0.45,6.0,concave
30,43300,17817,17817,0.254037,0.446038,0.75,0.45,6.0,concave
31,42354,16951,16951,0.261685,0.459494,0.75,0.45,6.0,concave
32,40891,15920,15920,0.269985,0.474675,0.75,0.45,6.0,concave
33,39522,15125,15125,0.279219,0.49016,0.75,0.45,6.0,concave
34,38218,14108,14108,0.287041,0.502741,0.75,0.45,6.0,concave
35,36847,13255,13255,0.295899,0.517966,0.75,0.45,6.0,concave
36,35211,12343,12343,0.30112,0.526877,0.75,0.45,6.0,concave
37,34136,11685,11685,0.30904,0.540574,0.75,0.45,6.0,concave
38,32870,10889,10889,0.319957,0.557479,0.75,0.45,6.0,concave
39,31718,10300,10300,0.325398,0.567468,0.75,0.45,6.0,concave
40,30582,9674,9674,0.331658,0.575829,0.75,0.45,6.0,concave
41,29345,9042,9042,0.340944,0.591033,0.75,0.45,6.0,concave
42,28091,8520,8520,0.347908,0.60158,0.75,0.45,6.0,concave
43,27387,8130,8130,0.356581,0.61621,0.75,0.45,6.0,concave
44,26151,7474,7474,0.363964,0.627619,0.75,0.45,6.0,concave
45,25437,7049,7049,0.370175,0.635439,0.75,0.45,6.0,concave
46,24428,6595,6595,0.378808,0.647769,0.75,0.45,6.0,concave
47,23476,6270,6270,0.385455,0.658101,0.75,0.45,6.0,concave
48,22677,5782,5782,0.391768,0.665874,0.75,0.45,6.0,concave
49,21648,5338,5338,0.399215,0.675861,0.75,0.45,6.0,concave
50,20683,4974,4974,0.408368,0.687617,0.75,0.45,6.0,concave
51,19901,4552,4552,0.42009,0.705149,0.75,0.45,6.0,concave
52,18927,4130,4130,0.428813,0.715358,0.75,0.45,6.0,concave
53,17885,3775,3775,0.436826,0.727527,0.75,0.45,6.0,concave
54,17044,3391,3391,0.447694,0.740171,0.75,0.45,6.0,concave
55,16294,3101,3101,0.460371,0.750582,0.75,0.45,6.0,concave
56,15231,2756,2756,0.470457,0.758786,0.75,0.45,6.0,concave
57,14283,2484,2484,0.482392,0.769762,0.75,0.45,6.0,concave
58,13334,2249,2249,0.489083,0.774564,0.75,0.45,6.0,concave
59,12851,2054,2054,0.501194,0.787564,0.75,0.45,6.0,concave
60,12117,1857,1857,0.513251,0.802358,0.75,0.45,6.0,concave
61,11665,1629,1629,0.5322,0.820182,0.75,0.45,6.0,concave
62,11051,1443,1443,0.547937,0.831279,0.75,0.45,6.0,concave
63,10105,1210,1210,0.565953,0.848859,0.75,0.45,6.0,concave
64,9512,983,983,0.58372,0.860214,0.75,0.45,6.0,concave
65,8859,843,843,0.606156,0.873758,0.75,0.45,6.0,concave
66,8124,684,684,0.631713,0.888229,0.75,0.45,6.0,concave
67,7632,591,591,0.659606,0.903067,0.75,0.45,6.0,concave
68,6994,457,457,0.686227,0.916818,0.75,0.45,6.0,concave
69,6527,349,349,0.717413,0.926781,0.75,0.45,6.0,concave
70,6046,298,298,0.749128,0.935155,0.75,0.45,6.0,concave
71,5656,206,206,0.789405,0.95111,0.75,0.45,6.0,concave
72,5264,146,146,0.819352,0.963737,0.75,0.45,6.0,concave
73,5026,101,101,0.86485,0.973486,0.75,0.45,6.0,concave
74,4741,71,71,0.899166,0.980727,0.75,0.45,6.0,concave
75,4525,38,38,0.924536,0.98946,0.75,0.45,6.0,concave
76,4393,19,19,0.949458,0.994249,0.75,0.45,6.0,concave
77,4325,10,10,0.965494,0.997276,0.75,0.45,6.0,concave
78,4168,4,4,0.980172,0.998567,0.75,0.45,6.0,concave
79,4139,2,2,0.990241,0.999518,0.75,0.45,6.0,concave
80,4043,1,1,0.997774,0.999753,0.75,0.45,6.0,concave
81,4107,1,1,0.99927,0.999757,0.75,0.45,6.0,concave
82,4098,0,0,1.0,1.0,0.75,0.45,6.0,concave

