generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49246,49246,0.0,0.0,0.1,2.25,6.0,convex
2,78111,49111,49111,0.0,0.0,0.1,2.25,6.0,convex
3,81717,51292,51292,0.0,0.0,0.1,2.25,6.0,convex
4,81528,51523,51523,0.0,0.0,0.1,2.25,6.0,convex
5,74228,48116,48116,0.0,0.0,0.1,2.25,6.0,convex
6,74547,48436,48436,0.0,0.0,0.1,2.25,6.0,convex
7,84193,52840,52840,0.0,0.0,0.1,2.25,6.0,convex
8,82802,52268,52268,0.0,0.0,0.1,2.25,6.0,convex
9,68414,45294,45294,0.0,0.0,0.1,2.25,6.0,convex
10,75215,48710,48710,0.0,0.0,0.1,2.25,6.0,convex
11,90815,56142,56142,0.0,0.0,0.1,2.25,6.0,convex
12,94812,51137,51137,0.139748,0.144164,0.1,2.25,6.0,convex
13,75817,38742,38742,0.218083,0.268135,0.1,2.25,6.0,convex
14,91855,43580,43580,0.22284,0.304397,0.1,2.25,6.0,convex
15,110073,47887,47887,0.242558,0.344271,0.1,2.25,6.0,convex
16,104193,42436,42436,0.272042,0.394654,0.1,2.25,6.0,convex
17,92843,36986,36986,0.302563,0.465862,0.1,2.25,6.0,convex
18,100036,37353,37353,0.314895,0.495052,0.1,2.25,6.0,convex
19,104673,36464,36464,0.324219,0.517737,0.1,2.25,6.0,convex
20,105443,34176,34176,0.331968,0.535057,0.1,2.25,6.0,convex
21,105476,33586,33586,0.336169,0.546187,0.1,2.25,6.0,convex
22,107721,34045,34045,0.336693,0.547741,0.1,2.25,6.0,convex
23,108408,34151,34151,0.335783,0.545812,0.1,2.25,6.0,convex
24,108273,34042,34042,0.335157,0.54527,0.1,2.25,6.0,convex
25,108267,34040,34040,0.334549,0.544152,0.1,2.25,6.0,convex
26,108602,34301,34301,0.334159,0.54346,0.1,2.25,6.0,convex
27,108886,34373,34373,0.334931,0.543462,0.1,2.25,6.0,convex
28,108689,34410,34410,0.33417,0.541961,0.1,2.25,6.0,convex
29,108318,34626,34626,0.334275,0.543004,0.1,2.25,6.0,convex
30,108430,34768,34768,0.334022,0.54192,0.1,2.25,6.0,convex
31,108021,34738,34738,0.333506,0.542211,0.1,2.25,6.0,convex
32,108052,34594,34594,0.333229,0.541593,0.1,2.25,6.0,convex
33,108418,34512,34512,0.333284,0.540936,0.1,2.25,6.0,convex
34,108616,34712,34712,0.333816,0.541302,0.1,2.25,6.0,convex
35,107763,34307,34307,0.333665,0.541615,0.1,2.25,6.0,convex
36,108692,34765,34765,0.33292,0.539813,0.1,2.25,6.0,convex
37,108477,34795,34795,0.333452,0.541099,0.1,2.25,6.0,convex
38,108266,34590,34590,0.334216,0.541777,0.1,2.25,6.0,convex
39,108126,34612,34612,0.331905,0.538606,0.1,2.25,6.0,convex
40,108450,34938,34938,0.330989,0.537189,0.1,2.25,6.0,convex
41,108427,35101,35101,0.33078,0.536348,0.1,2.25,6.0,convex
42,108761,35033,35033,0.33241,0.538675,0.1,2.25,6.0,convex
43,107686,34545,34545,0.333248,0.539685,0.1,2.25,6.0,convex
44,107533,34508,34508,0.333032,0.539853,0.1,2.25,6.0,convex
45,107861,34632,34632,0.333519,0.541275,0.1,2.25,6.0,convex
46,107940,34285,34285,0.332441,0.539184,0.1,2.25,6.0,convex
47,107708,34399,34399,0.332268,0.53927,0.1,2.25,6.0,convex
48,108217,34832,34832,0.332989,0.540797,0.1,2.25,6.0,convex
49,107947,34632,34632,0.332464,0.540676,0.1,2.25,6.0,convex
50,108018,34628,34628,0.333102,0.541132,0.1,2.25,6.0,convex
51,108341,34933,34933,0.332491,0.538743,0.1,2.25,6.0,convex
52,108596,34869,34869,0.332549,0.53929,0.1,2.25,6.0,convex
53,108537,34783,34783,0.333418,0.540234,0.1,2.25,6.0,convex
54,108544,34853,34853,0.331803,0.537622,0.1,2.25,6.0,convex
55,108586,34978,34978,0.332704,0.539122,0.1,2.25,6.0,convex
56,108303,34920,34920,0.332703,0.539066,0.1,2.25,6.0,convex
57,107804,34850,34850,0.331769,0.538347,0.1,2.25,6.0,convex
58,107949,34710,34710,0.332368,0.538837,0.1,2.25,6.0,convex
59,107753,34719,34719,0.332504,0.539825,0.1,2.25,6.0,convex
60,108323,34869,34869,0.333783,0.542001,0.1,2.25,6.0,convex
61,108333,34695,34695,0.333081,0.541028,0.1,2.25,6.0,convex
62,108353,34779,34779,0.332303,0.539236,0.1,2.25,6.0,convex
63,108343,34806,34806,0.331564,0.537922,0.1,2.25,6.0,convex
64,108429,34819,34819,0.331623,0.537926,0.1,2.25,6.0,convex
65,108225,34706,34706,0.331765,0.538931,0.1,2.25,6.0,convex
66,108168,34825,34825,0.333081,0.542218,0.1,2.25,6.0,convex
67,108480,34958,34958,0.332756,0.53997,0.1,2.25,6.0,convex
68,108419,34897,34897,0.332506,0.53965,0.1,2.25,6.0,convex
69,108263,34652,34652,0.334828,0.543453,0.1,2.25,6.0,convex
70,108214,34529,34529,0.334901,0.54424,0.1,2.25,6.0,convex
71,108251,34404,34404,0.334987,0.544673,0.1,2.25,6.0,convex
72,108670,34364,34364,0.335908,0.546034,0.1,2.25,6.0,convex
73,108200,34251,34251,0.334663,0.543182,0.1,2.25,6.0,convex
74,108385,34490,34490,0.335508,0.54479,0.1,2.25,6.0,convex
75,108472,34622,34622,0.334405,0.542814,0.1,2.25,6.0,convex
76,108603,34756,34756,0.333596,0.541525,0.1,2.25,6.0,convex
77,108242,34728,34728,0.333241,0.540545,0.1,2.25,6.0,convex
78,107933,34774,34774,0.332165,0.538824,0.1,2.25,6.0,convex
79,107623,34589,34589,0.33229,0.539354,0.1,2.25,6.0,convex
80,108448,34807,34807,0.332339,0.538561,0.1,2.25,6.0,convex
81,108846,34790,34790,0.333388,0.539945,0.1,2.25,6.0,convex
82,108366,34707,34707,0.333453,0.542202,0.1,2.25,6.0,convex
83,108278,34812,34812,0.333145,0.541186,0.1,2.25,6.0,convex
84,108076,34651,34651,0.333463,0.541266,0.1,2.25,6.0,convex
85,107534,34406,34406,0.334083,0.542556,0.1,2.25,6.0,convex
86,107825,34552,34552,0.332614,0.540476,0.1,2.25,6.0,convex
87,108159,34769,34769,0.331919,0.538751,0.1,2.25,6.0,convex
88,108497,35071,35071,0.33104,0.537167,0.1,2.25,6.0,convex
89,108293,35009,35009,0.331955,0.539149,0.1,2.25,6.0,convex
90,107930,34682,34682,0.333852,0.540919,0.1,2.25,6.0,convex
91,107555,34466,34466,0.334131,0.541788,0.1,2.25,6.0,convex
92,107462,34357,34357,0.333412,0.541009,0.1,2.25,6.0,convex
93,107741,34512,34512,0.33291,0.540065,0.1,2.25,6.0,convex
94,108002,34440,34440,0.333822,0.541267,0.1,2.25,6.0,convex
95,108251,34416,34416,0.334185,0.542965,0.1,2.25,6.0,convex
96,108111,34524,34524,0.334066,0.54302,0.1,2.25,6.0,convex
97,108354,34742,34742,0.333521,0.541626,0.1,2.25,6.0,convex
98,108053,34664,34664,0.333673,0.541848,0.1,2.25,6.0,convex
99,108499,34620,34620,0.334497,0.542648,0.1,2.25,6.0,convex
