generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49200,49200,0.0,0.0,0.0,0.65,6.0,concave
2,78314,49235,49235,0.0,0.0,0.0,0.65,6.0,concave
3,78381,49588,49588,0.0,0.0,0.0,0.65,6.0,concave
4,77983,49605,49605,0.0,0.0,0.0,0.65,6.0,concave
5,78144,49664,49664,0.0,0.0,0.0,0.65,6.0,concave
6,77953,49621,49621,0.0,0.0,0.0,0.65,6.0,concave
7,77980,49496,49496,0.0,0.0,0.0,0.65,6.0,concave
8,78117,49634,49634,0.0,0.0,0.0,0.65,6.0,concave
9,78472,49993,49993,0.0,0.0,0.0,0.65,6.0,concave
10,78662,50053,50053,0.0,0.0,0.0,0.65,6.0,concave
11,78658,50053,50053,0.0,0.0,0.0,0.65,6.0,concave
12,82314,49854,49854,0.0419565,0.0492237,0.0,0.65,6.0,concave
13,83435,48915,48915,0.0713261,0.0906241,0.0,0.65,6.0,concave
14,81990,47620,47620,0.0873561,0.121696,0.0,0.65,6.0,concave
15,79354,45181,45181,0.104557,0.154831,0.0,0.65,6.0,concave
16,76599,42572,42572,0.12168,0.187578,0.0,0.65,6.0,concave
17,73723,39656,39656,0.137447,0.216722,0.0,0.65,6.0,concave
18,70362,36940,36940,0.149412,0.239035,0.0,0.65,6.0,concave
19,67798,34413,34413,0.161488,0.26112,0.0,0.65,6.0,concave
20,64997,32232,32232,0.172478,0.27967,0.0,0.65,6.0,concave
21,62543,30510,30510,0.180257,0.294419,0.0,0.65,6.0,concave
22,60549,28924,28924,0.188221,0.309162,0.0,0.65,6.0,concave
23,58993,27674,27674,0.195662,0.322153,0.0,0.65,6.0,concave
24,57072,26415,26415,0.201867,0.332035,0.0,0.65,6.0,concave
25,55485,25313,25313,0.206464,0.339332,0.0,0.65,6.0,concave
26,53995,24172,24172,0.21309,0.350513,0.0,0.65,6.0,concave
27,52991,23436,23436,0.217506,0.357976,0.0,0.65,6.0,concave
28,52226,22771,22771,0.221564,0.364226,0.0,0.65,6.0,concave
29,51151,22103,22103,0.225685,0.370459,0.0,0.65,6.0,concave
30,49866,21352,21352,0.227944,0.375292,0.0,0.65,6.0,concave
31,49141,20806,20806,0.232262,0.38219,0.0,0.65,6.0,concave
32,48195,20268,20268,0.236098,0.388533,0.0,0.65,6.0,concave
33,47925,19941,19941,0.239222,0.393,0.0,0.65,6.0,concave
34,47552,19752,19752,0.242485,0.399791,0.0,0.65,6.0,concave
35,46878,19344,19344,0.244255,0.403003,0.0,0.65,6.0,concave
36,46651,19212,19212,0.246961,0.408058,0.0,0.65,6.0,concave
37,45945,18811,18811,0.24903,0.410889,0.0,0.65,6.0,concave
38,45619,18464,18464,0.250558,0.41243,0.0,0.65,6.0,concave
39,45431,18253,18253,0.251659,0.414237,0.0,0.65,6.0,concave
40,44831,18061,18061,0.252584,0.417188,0.0,0.65,6.0,concave
41,44591,17934,17934,0.254282,0.418423,0.0,0.65,6.0,concave
42,43894,17689,17689,0.255597,0.420966,0.0,0.65,6.0,concave
43,44191,17550,17550,0.258039,0.425538,0.0,0.65,6.0,concave
44,43868,17305,17305,0.258954,0.427298,0.0,0.65,6.0,concave
45,43683,17035,17035,0.259907,0.428116,0.0,0.65,6.0,concave
46,43293,16915,16915,0.262355,0.432532,0.0,0.65,6.0,concave
47,42881,16715,16715,0.261839,0.430761,0.0,0.65,6.0,concave
48,42810,16662,16662,0.262505,0.431467,0.0,0.65,6.0,concave
49,42607,16678,16678,0.262743,0.433266,0.0,0.65,6.0,concave
50,42590,16653,16653,0.263024,0.433376,0.0,0.65,6.0,concave
51,42853,16559,16559,0.26448,0.435198,0.0,0.65,6.0,concave
52,42228,16379,16379,0.266266,0.438606,0.0,0.65,6.0,concave
53,41851,16043,16043,0.267101,0.439733,0.0,0.65,6.0,concave
54,41814,15958,15958,0.267587,0.440451,0.0,0.65,6.0,concave
55,41804,16019,16019,0.268325,0.440848,0.0,0.65,6.0,concave
56,41473,15886,15886,0.266165,0.437512,0.0,0.65,6.0,concave
57,41739,16002,16002,0.267121,0.438392,0.0,0.65,6.0,concave
58,41769,16045,16045,0.268157,0.440713,0.0,0.65,6.0,concave
59,41846,16085,16085,0.267175,0.43836,0.0,0.65,6.0,concave
60,41800,16187,16187,0.26573,0.436805,0.0,0.65,6.0,concave
61,42057,16291,16291,0.264831,0.435578,0.0,0.65,6.0,concave
62,41812,16201,16201,0.264361,0.433618,0.0,0.65,6.0,concave
63,42036,16261,16261,0.26496,0.434458,0.0,0.65,6.0,concave
64,42135,16277,16277,0.265255,0.436043,0.0,0.65,6.0,concave
65,42076,16259,16259,0.266983,0.439131,0.0,0.65,6.0,concave
66,41907,16189,16189,0.26628,0.4378,0.0,0.65,6.0,concave
67,41966,16220,16220,0.264707,0.434865,0.0,0.65,6.0,concave
68,41763,16271,16271,0.264334,0.434708,0.0,0.65,6.0,concave
69,42066,16284,16284,0.265622,0.437342,0.0,0.65,6.0,concave
70,42249,16176,16176,0.268525,0.441022,0.0,0.65,6.0,concave
71,41999,16065,16065,0.269382,0.442637,0.0,0.65,6.0,concave
72,41412,15877,15877,0.269593,0.443242,0.0,0.65,6.0,concave
73,41257,15898,15898,0.268589,0.440642,0.0,0.65,6.0,concave
74,41416,15839,15839,0.269601,0.441981,0.0,0.65,6.0,concave
75,41319,15780,15780,0.268901,0.441785,0.0,0.65,6.0,concave
76,41119,15841,15841,0.269007,0.440182,0.0,0.65,6.0,concave
77,41021,15821,15821,0.270873,0.444412,0.0,0.65,6.0,concave
78,41299,15880,15880,0.270621,0.444337,0.0,0.65,6.0,concave
79,41236,15733,15733,0.271847,0.447929,0.0,0.65,6.0,concave
80,41373,15748,15748,0.272419,0.449652,0.0,0.65,6.0,concave
81,41079,15650,15650,0.272587,0.450347,0.0,0.65,6.0,concave
82,41062,15690,15690,0.270418,0.444769,0.0,0.65,6.0,concave
83,41141,15806,15806,0.270911,0.44509,0.0,0.65,6.0,concave
84,41247,15793,15793,0.272564,0.446496,0.0,0.65,6.0,concave
85,40672,15557,15557,0.272426,0.448844,0.0,0.65,6.0,concave
86,41034,15701,15701,0.27431,0.45181,0.0,0.65,6.0,concave
87,40932,15584,15584,0.276981,0.455804,0.0,0.65,6.0,concave
88,40873,15581,15581,0.274218,0.452275,0.0,0.65,6.0,concave
89,40908,15427,15427,0.274275,0.452507,0.0,0.65,6.0,concave
90,41082,15393,15393,0.274171,0.451078,0.0,0.65,6.0,concave
91,40777,15391,15391,0.273375,0.449788,0.0,0.65,6.0,concave
92,40744,15330,15330,0.274972,0.452703,0.0,0.65,6.0,concave
93,40581,15307,15307,0.274338,0.450171,0.0,0.65,6.0,concave
94,40599,15333,15333,0.274939,0.452528,0.0,0.65,6.0,concave
95,40633,15445,15445,0.273638,0.451255,0.0,0.65,6.0,concave
96,40584,15198,15198,0.274286,0.451261,0.0,0.65,6.0,concave
97,40454,15102,15102,0.27628,0.4549,0.0,0.65,6.0,concave
98,40454,15090,15090,0.277959,0.458606,0.0,0.65,6.0,concave
99,39973,14952,14952,0.277698,0.456941,0.0,0.65,6.0,concave
100,39729,15027,15027,0.275294,0.453426,0.0,0.65,6.0,concave
101,39659,15032,15032,0.274494,0.450927,0.0,0.65,6.0,concave
102,40184,15133,15133,0.275406,0.45215,0.0,0.65,6.0,concave
103,40254,15130,15130,0.276358,0.453953,0.0,0.65,6.0,concave
104,40358,15140,15140,0.279173,0.458209,0.0,0.65,6.0,concave
105,40225,14930,14930,0.279996,0.459728,0.0,0.65,6.0,concave
106,40182,14919,14919,0.278134,0.457128,0.0,0.65,6.0,concave
107,40137,14959,14959,0.276869,0.455805,0.0,0.65,6.0,concave
108,40047,14929,14929,0.276617,0.454612,0.0,0.65,6.0,concave
109,39981,14973,14973,0.275193,0.450985,0.0,0.65,6.0,concave
110,39951,15061,15061,0.274712,0.451217,0.0,0.65,6.0,concave
111,40107,15217,15217,0.272498,0.447141,0.0,0.65,6.0,concave
112,40210,15216,15216,0.272543,0.447111,0.0,0.65,6.0,concave
113,40531,15383,15383,0.273694,0.449982,0.0,0.65,6.0,concave
114,40706,15394,15394,0.274407,0.450919,0.0,0.65,6.0,concave
115,40524,15288,15288,0.274208,0.449801,0.0,0.65,6.0,concave
