generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49426,49426,0.0,0.0,0.65,0.15,6.0,concave
2,78664,49428,49428,0.0,0.0,0.65,0.15,6.0,concave
3,78415,49595,49595,0.0,0.0,0.65,0.15,6.0,concave
4,78546,49826,49826,0.0,0.0,0.65,0.15,6.0,concave
5,78594,50005,50005,0.0,0.0,0.65,0.15,6.0,concave
6,78838,50069,50069,0.0,0.0,0.65,0.15,6.0,concave
7,78786,50209,50209,0.0,0.0,0.65,0.15,6.0,concave
8,78797,50267,50267,0.0,0.0,0.65,0.15,6.0,concave
9,78240,50056,50056,0.0,0.0,0.65,0.15,6.0,concave
10,78621,50044,50044,0.0,0.0,0.65,0.15,6.0,concave
11,78681,50089,50089,0.0,0.0,0.65,0.15,6.0,concave
12,79436,50063,50063,0.0103828,0.0123779,0.65,0.15,6.0,concave
13,79486,49740,49740,0.017679,0.0228418,0.65,0.15,6.0,concave
14,79309,49323,49323,0.0226069,0.0328667,0.65,0.15,6.0,concave
15,78532,48633,48633,0.0286158,0.0445987,0.65,0.15,6.0,concave
16,77313,47524,47524,0.0338015,0.054568,0.65,0.15,6.0,concave
17,76509,46747,46747,0.0385963,0.0640958,0.65,0.15,6.0,concave
18,75114,45545,45545,0.044037,0.0745353,0.65,0.15,6.0,concave
19,74099,44455,44455,0.0479774,0.082513,0.65,0.15,6.0,concave
20,72808,43451,43451,0.052217,0.0911428,0.65,0.15,6.0,concave
21,71942,42648,42648,0.0560961,0.0987813,0.65,0.15,6.0,concave
22,71046,41919,41919,0.0603221,0.106811,0.65,0.15,6.0,concave
23,70114,41065,41065,0.0636175,0.113491,0.65,0.15,6.0,concave
24,68956,40320,40320,0.0673122,0.120665,0.65,0.15,6.0,concave
25,68173,39511,39511,0.0709303,0.127605,0.65,0.15,6.0,concave
26,67186,38606,38606,0.0752322,0.135892,0.65,0.15,6.0,concave
27,66004,37581,37581,0.0780083,0.141645,0.65,0.15,6.0,concave
28,65342,37091,37091,0.0816602,0.148886,0.65,0.15,6.0,concave
29,64372,36370,36370,0.084973,0.155189,0.65,0.15,6.0,concave
30,63962,36030,36030,0.088219,0.161701,0.65,0.15,6.0,concave
31,63092,35158,35158,0.0907632,0.166421,0.65,0.15,6.0,concave
32,62532,34895,34895,0.0929525,0.17062,0.65,0.15,6.0,concave
33,61783,34326,34326,0.0947354,0.174216,0.65,0.15,6.0,concave
34,61107,33735,33735,0.0976329,0.179685,0.65,0.15,6.0,concave
35,60468,33216,33216,0.0994292,0.18369,0.65,0.15,6.0,concave
36,60170,32717,32717,0.101573,0.187482,0.65,0.15,6.0,concave
37,58992,32113,32113,0.104508,0.193146,0.65,0.15,6.0,concave
38,58644,31833,31833,0.106795,0.197748,0.65,0.15,6.0,concave
39,58308,31387,31387,0.109085,0.20206,0.65,0.15,6.0,concave
40,57904,31060,31060,0.111209,0.20605,0.65,0.15,6.0,concave
41,57504,30899,30899,0.112902,0.209561,0.65,0.15,6.0,concave
42,56953,30311,30311,0.113001,0.209931,0.65,0.15,6.0,concave
43,56682,30025,30025,0.114065,0.211603,0.65,0.15,6.0,concave
44,56190,29824,29824,0.115927,0.214886,0.65,0.15,6.0,concave
45,55454,29566,29566,0.117624,0.21796,0.65,0.15,6.0,concave
46,55465,29496,29496,0.117325,0.217342,0.65,0.15,6.0,concave
47,55108,29303,29303,0.119465,0.222179,0.65,0.15,6.0,concave
48,54956,28900,28900,0.120753,0.224827,0.65,0.15,6.0,concave
49,54777,28793,28793,0.122179,0.227905,0.65,0.15,6.0,concave
50,54430,28474,28474,0.124654,0.232543,0.65,0.15,6.0,concave
51,54348,28311,28311,0.124946,0.233158,0.65,0.15,6.0,concave
52,54379,28332,28332,0.126441,0.235573,0.65,0.15,6.0,concave
53,53781,28002,28002,0.127482,0.237205,0.65,0.15,6.0,concave
54,53660,27995,27995,0.128634,0.240056,0.65,0.15,6.0,concave
55,53363,27756,27756,0.130708,0.244337,0.65,0.15,6.0,concave
56,53193,27535,27535,0.132816,0.248096,0.65,0.15,6.0,concave
