generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49157,49157,0.0,0.0,0.15,0.45,6.0,concave
2,78491,49303,49303,0.0,0.0,0.15,0.45,6.0,concave
3,78315,49478,49478,0.0,0.0,0.15,0.45,6.0,concave
4,78403,49792,49792,0.0,0.0,0.15,0.45,6.0,concave
5,78544,50077,50077,0.0,0.0,0.15,0.45,6.0,concave
6,78722,50200,50200,0.0,0.0,0.15,0.45,6.0,concave
7,78562,50197,50197,0.0,0.0,0.15,0.45,6.0,concave
8,78392,50256,50256,0.0,0.0,0.15,0.45,6.0,concave
9,78555,50277,50277,0.0,0.0,0.15,0.45,6.0,concave
10,78628,50044,50044,0.0,0.0,0.15,0.45,6.0,concave
11,78693,50066,50066,0.0,0.0,0.15,0.45,6.0,concave
12,81682,50231,50231,0.0293756,0.0345664,0.15,0.45,6.0,concave
13,82629,49892,49892,0.0506016,0.0653334,0.15,0.45,6.0,concave
14,81210,48529,48529,0.0627622,0.0889161,0.15,0.45,6.0,concave
15,79019,46583,46583,0.0763853,0.115215,0.15,0.45,6.0,concave
16,76694,44479,44479,0.0887728,0.138887,0.15,0.45,6.0,concave
17,74124,42339,42339,0.101031,0.162497,0.15,0.45,6.0,concave
18,71772,40077,40077,0.113262,0.184889,0.15,0.45,6.0,concave
19,69463,37925,37925,0.122027,0.2016,0.15,0.45,6.0,concave
20,67368,36059,36059,0.130637,0.218133,0.15,0.45,6.0,concave
21,65310,34365,34365,0.138467,0.232754,0.15,0.45,6.0,concave
22,63690,33086,33086,0.144371,0.243215,0.15,0.45,6.0,concave
23,61698,31569,31569,0.150824,0.255086,0.15,0.45,6.0,concave
24,60296,30456,30456,0.156075,0.264809,0.15,0.45,6.0,concave
25,58698,29248,29248,0.160356,0.27238,0.15,0.45,6.0,concave
26,57634,28297,28297,0.166802,0.283613,0.15,0.45,6.0,concave
27,56384,27416,27416,0.169159,0.288589,0.15,0.45,6.0,concave
28,55379,26634,26634,0.172618,0.294905,0.15,0.45,6.0,concave
29,54412,26164,26164,0.175142,0.299138,0.15,0.45,6.0,concave
30,54054,25789,25789,0.178291,0.304912,0.15,0.45,6.0,concave
31,53438,25336,25336,0.18111,0.308029,0.15,0.45,6.0,concave
32,52990,24863,24863,0.183738,0.31396,0.15,0.45,6.0,concave
33,52010,24372,24372,0.184688,0.316263,0.15,0.45,6.0,concave
34,51849,24228,24228,0.186879,0.320449,0.15,0.45,6.0,concave
35,51509,23930,23930,0.188126,0.321042,0.15,0.45,6.0,concave
36,50716,23575,23575,0.190655,0.325647,0.15,0.45,6.0,concave
37,50280,23353,23353,0.18965,0.323608,0.15,0.45,6.0,concave
38,50040,23186,23186,0.19124,0.326086,0.15,0.45,6.0,concave
39,49683,22852,22852,0.192866,0.329394,0.15,0.45,6.0,concave
40,49712,22721,22721,0.192799,0.329254,0.15,0.45,6.0,concave
41,49274,22497,22497,0.194805,0.333259,0.15,0.45,6.0,concave
42,49100,22381,22381,0.195991,0.33439,0.15,0.45,6.0,concave
43,48799,22144,22144,0.196565,0.336582,0.15,0.45,6.0,concave
44,48660,21902,21902,0.197926,0.338947,0.15,0.45,6.0,concave
45,48333,21594,21594,0.200677,0.343245,0.15,0.45,6.0,concave
46,48010,21617,21617,0.198824,0.339665,0.15,0.45,6.0,concave
47,48020,21659,21659,0.2011,0.344743,0.15,0.45,6.0,concave
48,47687,21568,21568,0.201067,0.344632,0.15,0.45,6.0,concave
49,47733,21502,21502,0.202631,0.346103,0.15,0.45,6.0,concave
50,47502,21300,21300,0.202069,0.346056,0.15,0.45,6.0,concave
51,47459,21252,21252,0.200731,0.344286,0.15,0.45,6.0,concave
52,47431,21003,21003,0.204015,0.349917,0.15,0.45,6.0,concave
53,47248,20898,20898,0.205574,0.352034,0.15,0.45,6.0,concave
54,46767,20706,20706,0.204426,0.350454,0.15,0.45,6.0,concave
55,46903,20740,20740,0.205297,0.35217,0.15,0.45,6.0,concave
56,47025,20794,20794,0.205726,0.35159,0.15,0.45,6.0,concave
57,46558,20713,20713,0.204947,0.350527,0.15,0.45,6.0,concave
58,47020,20831,20831,0.205266,0.351738,0.15,0.45,6.0,concave
59,46949,20825,20825,0.206011,0.352871,0.15,0.45,6.0,concave
60,46853,20720,20720,0.206328,0.353653,0.15,0.45,6.0,concave
61,46915,20894,20894,0.205185,0.351228,0.15,0.45,6.0,concave
62,46685,20737,20737,0.203852,0.349059,0.15,0.45,6.0,concave
63,46768,20726,20726,0.206095,0.352418,0.15,0.45,6.0,concave
64,46628,20663,20663,0.205185,0.352319,0.15,0.45,6.0,concave
65,46427,20550,20550,0.205897,0.353061,0.15,0.45,6.0,concave
66,46811,20724,20724,0.206543,0.35482,0.15,0.45,6.0,concave
67,46214,20392,20392,0.207568,0.356044,0.15,0.45,6.0,concave
68,46019,20340,20340,0.208371,0.357909,0.15,0.45,6.0,concave
69,46226,20396,20396,0.209078,0.358945,0.15,0.45,6.0,concave
70,46367,20489,20489,0.209541,0.359276,0.15,0.45,6.0,concave
71,45881,20303,20303,0.209839,0.360431,0.15,0.45,6.0,concave
72,45645,20110,20110,0.210731,0.361261,0.15,0.45,6.0,concave
73,45709,20157,20157,0.212217,0.364276,0.15,0.45,6.0,concave
74,45495,19870,19870,0.212281,0.36379,0.15,0.45,6.0,concave
