generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48973,48973,0.0,0.0,0.8,4.5,6.0,convex
2,77901,48869,48869,0.0,0.0,0.8,4.5,6.0,convex
3,81878,51225,51225,0.0,0.0,0.8,4.5,6.0,convex
4,81533,51282,51282,0.0,0.0,0.8,4.5,6.0,convex
5,73105,47531,47531,0.0,0.0,0.8,4.5,6.0,convex
6,75511,48589,48589,0.0,0.0,0.8,4.5,6.0,convex
7,85139,53074,53074,0.0,0.0,0.8,4.5,6.0,convex
8,83577,52078,52078,0.0,0.0,0.8,4.5,6.0,convex
9,68142,44904,44904,0.0,0.0,0.8,4.5,6.0,convex
10,72442,47262,47262,0.0,0.0,0.8,4.5,6.0,convex
11,92011,56389,56389,0.0,0.0,0.8,4.5,6.0,convex
12,113748,53508,53508,0.240259,0.240259,0.8,4.5,6.0,convex
13,95316,38473,38473,0.354903,0.411993,0.8,4.5,6.0,convex
14,105167,39338,39338,0.356042,0.455128,0.8,4.5,6.0,convex
15,123660,42212,42212,0.37382,0.504975,0.8,4.5,6.0,convex
16,124754,37407,37407,0.406016,0.571048,0.8,4.5,6.0,convex
17,118199,31773,31773,0.441281,0.646218,0.8,4.5,6.0,convex
18,118765,28931,28931,0.466134,0.69912,0.8,4.5,6.0,convex
19,119886,25938,25938,0.482217,0.733478,0.8,4.5,6.0,convex
20,117893,21538,21538,0.499098,0.764097,0.8,4.5,6.0,convex
21,115031,18527,18527,0.516626,0.790978,0.8,4.5,6.0,convex
22,110899,16070,16070,0.531983,0.811274,0.8,4.5,6.0,convex
23,105911,13853,13853,0.549832,0.831414,0.8,4.5,6.0,convex
24,100075,11870,11870,0.568035,0.848153,0.8,4.5,6.0,convex
25,94190,10009,10009,0.588316,0.864756,0.8,4.5,6.0,convex
26,87710,8331,8331,0.609774,0.879279,0.8,4.5,6.0,convex
27,81640,6737,6737,0.634017,0.894591,0.8,4.5,6.0,convex
28,75856,5335,5335,0.661996,0.907674,0.8,4.5,6.0,convex
29,69915,4158,4158,0.691558,0.91976,0.8,4.5,6.0,convex
30,64418,3295,3295,0.724353,0.932413,0.8,4.5,6.0,convex
31,59577,2435,2435,0.759259,0.945145,0.8,4.5,6.0,convex
32,55766,1802,1802,0.794134,0.95587,0.8,4.5,6.0,convex
33,52183,1288,1288,0.830354,0.966369,0.8,4.5,6.0,convex
34,49213,896,896,0.866159,0.975346,0.8,4.5,6.0,convex
35,46996,595,595,0.897982,0.981943,0.8,4.5,6.0,convex
36,45050,386,386,0.926695,0.988047,0.8,4.5,6.0,convex
37,43519,247,247,0.948517,0.992061,0.8,4.5,6.0,convex
38,42889,155,155,0.964766,0.995133,0.8,4.5,6.0,convex
39,42159,101,101,0.976753,0.997072,0.8,4.5,6.0,convex
40,41310,53,53,0.98495,0.99844,0.8,4.5,6.0,convex
41,40838,22,22,0.990597,0.999391,0.8,4.5,6.0,convex
42,40732,9,9,0.994902,0.99973,0.8,4.5,6.0,convex
43,40751,1,1,0.997658,0.999951,0.8,4.5,6.0,convex
44,40866,0,0,0.999156,1.0,0.8,4.5,6.0,convex

