generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49431,49431,0.0,0.0,0.3,0.25,6.0,concave
2,78462,49566,49566,0.0,0.0,0.3,0.25,6.0,concave
3,78654,49851,49851,0.0,0.0,0.3,0.25,6.0,concave
4,78550,49794,49794,0.0,0.0,0.3,0.25,6.0,concave
5,78422,49576,49576,0.0,0.0,0.3,0.25,6.0,concave
6,78742,49950,49950,0.0,0.0,0.3,0.25,6.0,concave
7,78470,49832,49832,0.0,0.0,0.3,0.25,6.0,concave
8,78134,49584,49584,0.0,0.0,0.3,0.25,6.0,concave
9,78049,49549,49549,0.0,0.0,0.3,0.25,6.0,concave
10,78242,49743,49743,0.0,0.0,0.3,0.25,6.0,concave
11,78683,50013,50013,0.0,0.0,0.3,0.25,6.0,concave
12,80305,50213,50213,0.0170448,0.0203492,0.3,0.25,6.0,concave
13,80736,49907,49907,0.0304619,0.0399193,0.3,0.25,6.0,concave
14,80252,49233,49233,0.0365383,0.0521397,0.3,0.25,6.0,concave
15,78855,48027,48027,0.0444484,0.0682411,0.3,0.25,6.0,concave
16,77532,46794,46794,0.0515459,0.082202,0.3,0.25,6.0,concave
17,75623,45104,45104,0.0595896,0.0978037,0.3,0.25,6.0,concave
18,74252,43759,43759,0.0668308,0.111494,0.3,0.25,6.0,concave
19,72677,42309,42309,0.0729647,0.123294,0.3,0.25,6.0,concave
20,71207,40999,40999,0.0776036,0.132623,0.3,0.25,6.0,concave
21,69910,39793,39793,0.0831573,0.142695,0.3,0.25,6.0,concave
22,68436,38796,38796,0.0879268,0.152068,0.3,0.25,6.0,concave
23,67057,37729,37729,0.0923187,0.160543,0.3,0.25,6.0,concave
24,65862,36729,36729,0.0962722,0.168548,0.3,0.25,6.0,concave
25,64820,35766,35766,0.10162,0.17802,0.3,0.25,6.0,concave
26,63835,35020,35020,0.103784,0.182674,0.3,0.25,6.0,concave
27,62942,34373,34373,0.105626,0.186296,0.3,0.25,6.0,concave
28,62545,33961,33961,0.109314,0.193415,0.3,0.25,6.0,concave
29,61591,33205,33205,0.109056,0.192855,0.3,0.25,6.0,concave
30,60793,32718,32718,0.110958,0.196273,0.3,0.25,6.0,concave
31,60358,32570,32570,0.112236,0.198279,0.3,0.25,6.0,concave
32,60161,32332,32332,0.114358,0.202784,0.3,0.25,6.0,concave
33,59935,31928,31928,0.116933,0.207479,0.3,0.25,6.0,concave
34,59148,31340,31340,0.117555,0.208433,0.3,0.25,6.0,concave
35,58537,30938,30938,0.119355,0.211667,0.3,0.25,6.0,concave
36,58335,30732,30732,0.120172,0.213384,0.3,0.25,6.0,concave
37,58204,30668,30668,0.121979,0.216745,0.3,0.25,6.0,concave
38,57860,30485,30485,0.1225,0.218321,0.3,0.25,6.0,concave
39,57680,30424,30424,0.122235,0.217936,0.3,0.25,6.0,concave
40,57494,30194,30194,0.124195,0.220903,0.3,0.25,6.0,concave
41,57513,30166,30166,0.124485,0.22182,0.3,0.25,6.0,concave
42,57372,29924,29924,0.125954,0.224556,0.3,0.25,6.0,concave
43,56973,29798,29798,0.124933,0.22274,0.3,0.25,6.0,concave
44,56697,29619,29619,0.12526,0.223157,0.3,0.25,6.0,concave
45,56588,29802,29802,0.12575,0.223851,0.3,0.25,6.0,concave
46,56441,29596,29596,0.127786,0.227531,0.3,0.25,6.0,concave
47,56474,29452,29452,0.127812,0.22771,0.3,0.25,6.0,concave
48,56457,29350,29350,0.128381,0.229237,0.3,0.25,6.0,concave
49,56421,29311,29311,0.128936,0.23063,0.3,0.25,6.0,concave
50,56090,29052,29052,0.130156,0.232548,0.3,0.25,6.0,concave
51,55854,28813,28813,0.130724,0.233847,0.3,0.25,6.0,concave
52,55794,28672,28672,0.131532,0.234451,0.3,0.25,6.0,concave
53,55434,28535,28535,0.131495,0.234837,0.3,0.25,6.0,concave
54,55073,28318,28318,0.13271,0.237408,0.3,0.25,6.0,concave
55,54977,28267,28267,0.131409,0.235079,0.3,0.25,6.0,concave
56,54873,28178,28178,0.132561,0.237236,0.3,0.25,6.0,concave
57,54790,28226,28226,0.132278,0.236356,0.3,0.25,6.0,concave
58,54631,28305,28305,0.133256,0.238656,0.3,0.25,6.0,concave
59,54516,28031,28031,0.13427,0.240168,0.3,0.25,6.0,concave
60,54319,27832,27832,0.134443,0.240571,0.3,0.25,6.0,concave
61,54427,27913,27913,0.135856,0.242865,0.3,0.25,6.0,concave
62,54316,27722,27722,0.136263,0.243544,0.3,0.25,6.0,concave
63,54069,27635,27635,0.137174,0.245322,0.3,0.25,6.0,concave
64,54210,27500,27500,0.137604,0.247011,0.3,0.25,6.0,concave
65,54137,27539,27539,0.137794,0.247199,0.3,0.25,6.0,concave
66,53998,27384,27384,0.137828,0.246601,0.3,0.25,6.0,concave
67,53607,27302,27302,0.136667,0.243814,0.3,0.25,6.0,concave
68,53605,27453,27453,0.136418,0.24352,0.3,0.25,6.0,concave
69,53276,27328,27328,0.135871,0.243269,0.3,0.25,6.0,concave
70,53623,27478,27478,0.135413,0.241683,0.3,0.25,6.0,concave
71,53600,27532,27532,0.134933,0.240715,0.3,0.25,6.0,concave
72,53637,27627,27627,0.132885,0.237911,0.3,0.25,6.0,concave
73,54224,27984,27984,0.133183,0.238443,0.3,0.25,6.0,concave
74,54236,27882,27882,0.135083,0.241488,0.3,0.25,6.0,concave
75,54560,27854,27854,0.134231,0.241,0.3,0.25,6.0,concave
76,54683,27953,27953,0.1344,0.240811,0.3,0.25,6.0,concave
77,54423,27811,27811,0.133691,0.238928,0.3,0.25,6.0,concave
78,54716,28021,28021,0.133049,0.237048,0.3,0.25,6.0,concave
79,54497,28056,28056,0.13174,0.234571,0.3,0.25,6.0,concave
80,54849,28223,28223,0.1316,0.234831,0.3,0.25,6.0,concave
81,54704,28167,28167,0.130998,0.233761,0.3,0.25,6.0,concave
82,54598,28064,28064,0.130512,0.23275,0.3,0.25,6.0,concave
83,54744,28090,28090,0.132368,0.235925,0.3,0.25,6.0,concave
84,55035,28356,28356,0.131896,0.235257,0.3,0.25,6.0,concave
85,54988,28343,28343,0.132974,0.237134,0.3,0.25,6.0,concave
86,54772,28182,28182,0.134407,0.239634,0.3,0.25,6.0,concave
87,54660,28095,28095,0.135507,0.242199,0.3,0.25,6.0,concave
88,54567,27912,27912,0.13532,0.241414,0.3,0.25,6.0,concave
89,54385,27776,27776,0.135402,0.241708,0.3,0.25,6.0,concave
90,54345,27812,27812,0.136324,0.243543,0.3,0.25,6.0,concave
91,53900,27586,27586,0.135448,0.241558,0.3,0.25,6.0,concave
92,54063,27597,27597,0.135515,0.242268,0.3,0.25,6.0,concave
93,54097,27661,27661,0.133663,0.238648,0.3,0.25,6.0,concave
94,54058,27556,27556,0.134845,0.241207,0.3,0.25,6.0,concave
95,54349,27765,27765,0.132975,0.2374,0.3,0.25,6.0,concave
