generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49010,49010,0.0,0.0,0.1,0.25,6.0,concave
2,77980,49152,49152,0.0,0.0,0.1,0.25,6.0,concave
3,78027,49344,49344,0.0,0.0,0.1,0.25,6.0,concave
4,77889,49407,49407,0.0,0.0,0.1,0.25,6.0,concave
5,78119,49635,49635,0.0,0.0,0.1,0.25,6.0,concave
6,78206,49725,49725,0.0,0.0,0.1,0.25,6.0,concave
7,78196,49864,49864,0.0,0.0,0.1,0.25,6.0,concave
8,78622,50229,50229,0.0,0.0,0.1,0.25,6.0,concave
9,78814,50346,50346,0.0,0.0,0.1,0.25,6.0,concave
10,78586,50217,50217,0.0,0.0,0.1,0.25,6.0,concave
11,78858,50207,50207,0.0,0.0,0.1,0.25,6.0,concave
12,80637,50383,50383,0.0170249,0.0201916,0.1,0.25,6.0,concave
13,80975,50181,50181,0.0298846,0.0393365,0.1,0.25,6.0,concave
14,79514,48998,48998,0.0376693,0.0547681,0.1,0.25,6.0,concave
15,78452,47795,47795,0.0449012,0.0690242,0.1,0.25,6.0,concave
16,77434,46800,46800,0.0538397,0.0863362,0.1,0.25,6.0,concave
17,76011,45394,45394,0.0607943,0.100135,0.1,0.25,6.0,concave
18,74016,43747,43747,0.0668962,0.111605,0.1,0.25,6.0,concave
19,72845,42358,42358,0.0725849,0.122763,0.1,0.25,6.0,concave
20,70936,41062,41062,0.0765172,0.130455,0.1,0.25,6.0,concave
21,69833,40102,40102,0.0804936,0.13842,0.1,0.25,6.0,concave
22,68887,39030,39030,0.0845195,0.145501,0.1,0.25,6.0,concave
23,67214,37982,37982,0.0864689,0.149417,0.1,0.25,6.0,concave
24,66605,37424,37424,0.0882796,0.152671,0.1,0.25,6.0,concave
25,65425,36497,36497,0.0899736,0.155731,0.1,0.25,6.0,concave
26,65066,36288,36288,0.0930286,0.161988,0.1,0.25,6.0,concave
27,64534,35837,35837,0.0949836,0.165496,0.1,0.25,6.0,concave
28,64118,35553,35553,0.0978349,0.170889,0.1,0.25,6.0,concave
29,63430,34910,34910,0.0992931,0.173224,0.1,0.25,6.0,concave
30,62954,34585,34585,0.100259,0.175034,0.1,0.25,6.0,concave
31,62841,34474,34474,0.100426,0.175654,0.1,0.25,6.0,concave
32,62257,34035,34035,0.102033,0.178667,0.1,0.25,6.0,concave
33,62047,33834,33834,0.103823,0.181399,0.1,0.25,6.0,concave
34,61773,33601,33601,0.103681,0.181637,0.1,0.25,6.0,concave
35,61783,33563,33563,0.103819,0.181734,0.1,0.25,6.0,concave
36,61552,33219,33219,0.103892,0.181897,0.1,0.25,6.0,concave
37,61669,33347,33347,0.103852,0.181856,0.1,0.25,6.0,concave
38,61325,33153,33153,0.104893,0.183739,0.1,0.25,6.0,concave
39,61154,32958,32958,0.105502,0.184503,0.1,0.25,6.0,concave
40,61107,33040,33040,0.107924,0.189251,0.1,0.25,6.0,concave
41,60606,32578,32578,0.10858,0.191586,0.1,0.25,6.0,concave
42,60559,32535,32535,0.109043,0.191535,0.1,0.25,6.0,concave
43,60248,32265,32265,0.109201,0.192053,0.1,0.25,6.0,concave
44,60137,32266,32266,0.109386,0.191726,0.1,0.25,6.0,concave
45,59449,32023,32023,0.109696,0.192788,0.1,0.25,6.0,concave
46,59431,32000,32000,0.109295,0.1923,0.1,0.25,6.0,concave
47,59613,32067,32067,0.110548,0.194367,0.1,0.25,6.0,concave
48,59818,32107,32107,0.110659,0.194909,0.1,0.25,6.0,concave
49,59215,31927,31927,0.109177,0.192403,0.1,0.25,6.0,concave
50,59440,32057,32057,0.110434,0.194359,0.1,0.25,6.0,concave
51,59549,31913,31913,0.111213,0.196069,0.1,0.25,6.0,concave
52,59184,31699,31699,0.111548,0.196146,0.1,0.25,6.0,concave
53,59362,31889,31889,0.111215,0.195234,0.1,0.25,6.0,concave
54,59406,31952,31952,0.111931,0.196908,0.1,0.25,6.0,concave
55,59227,31838,31838,0.110608,0.194416,0.1,0.25,6.0,concave
56,59294,31855,31855,0.109395,0.192426,0.1,0.25,6.0,concave
57,59362,31815,31815,0.110345,0.194321,0.1,0.25,6.0,concave
58,59268,31722,31722,0.110496,0.194636,0.1,0.25,6.0,concave
59,59095,31652,31652,0.110485,0.194681,0.1,0.25,6.0,concave
60,59370,31970,31970,0.110216,0.194076,0.1,0.25,6.0,concave
61,59595,32353,32353,0.110696,0.194917,0.1,0.25,6.0,concave
62,59550,32202,32202,0.110748,0.194891,0.1,0.25,6.0,concave
63,59491,32191,32191,0.111207,0.196523,0.1,0.25,6.0,concave
64,59879,32199,32199,0.111662,0.196628,0.1,0.25,6.0,concave
65,59624,32046,32046,0.111658,0.196646,0.1,0.25,6.0,concave
66,59968,32171,32171,0.112682,0.198835,0.1,0.25,6.0,concave
67,59460,31739,31739,0.112515,0.198149,0.1,0.25,6.0,concave
68,59851,31986,31986,0.11081,0.195123,0.1,0.25,6.0,concave
69,59835,31882,31882,0.112376,0.197843,0.1,0.25,6.0,concave
70,59933,31901,31901,0.110267,0.194483,0.1,0.25,6.0,concave
71,59499,31675,31675,0.110378,0.194616,0.1,0.25,6.0,concave
72,59714,31751,31751,0.110889,0.195377,0.1,0.25,6.0,concave
73,59530,31819,31819,0.110424,0.194449,0.1,0.25,6.0,concave
74,59469,32045,32045,0.110551,0.194583,0.1,0.25,6.0,concave
75,59332,31863,31863,0.110326,0.193628,0.1,0.25,6.0,concave
76,59376,31924,31924,0.109993,0.193306,0.1,0.25,6.0,concave
77,59218,31759,31759,0.109383,0.192277,0.1,0.25,6.0,concave
78,59182,31754,31754,0.11083,0.195303,0.1,0.25,6.0,concave
79,59181,31593,31593,0.11014,0.194074,0.1,0.25,6.0,concave
80,59402,31809,31809,0.109698,0.192958,0.1,0.25,6.0,concave
81,59393,31948,31948,0.11164,0.19633,0.1,0.25,6.0,concave
82,59688,31984,31984,0.111843,0.196325,0.1,0.25,6.0,concave
83,59542,31977,31977,0.111471,0.196229,0.1,0.25,6.0,concave
84,59541,31764,31764,0.110719,0.195543,0.1,0.25,6.0,concave
85,59628,32033,32033,0.110309,0.194096,0.1,0.25,6.0,concave
86,59269,31863,31863,0.10988,0.193755,0.1,0.25,6.0,concave
87,59416,32049,32049,0.110578,0.194983,0.1,0.25,6.0,concave
88,59598,31984,31984,0.111283,0.195526,0.1,0.25,6.0,concave
89,59432,31846,31846,0.110385,0.194699,0.1,0.25,6.0,concave
90,59486,31866,31866,0.110373,0.194648,0.1,0.25,6.0,concave
91,59412,31704,31704,0.110952,0.195254,0.1,0.25,6.0,concave
92,59525,31780,31780,0.111022,0.195486,0.1,0.25,6.0,concave
93,59865,31842,31842,0.11399,0.200796,0.1,0.25,6.0,concave
94,59579,31794,31794,0.113173,0.199491,0.1,0.25,6.0,concave
95,59351,31801,31801,0.113465,0.200915,0.1,0.25,6.0,concave
96,59318,31833,31833,0.113507,0.200355,0.1,0.25,6.0,concave
97,59087,31530,31530,0.113472,0.20014,0.1,0.25,6.0,concave
98,59301,31677,31677,0.113618,0.200577,0.1,0.25,6.0,concave
99,59139,31556,31556,0.11369,0.200832,0.1,0.25,6.0,concave
100,59388,31578,31578,0.113564,0.199998,0.1,0.25,6.0,concave
101,59097,31560,31560,0.113486,0.200626,0.1,0.25,6.0,concave
102,58997,31584,31584,0.113303,0.199995,0.1,0.25,6.0,concave
103,58737,31462,31462,0.112662,0.198225,0.1,0.25,6.0,concave
104,58677,31300,31300,0.113523,0.199664,0.1,0.25,6.0,concave
105,59029,31424,31424,0.113417,0.199715,0.1,0.25,6.0,concave
106,59107,31421,31421,0.113053,0.198516,0.1,0.25,6.0,concave
107,59218,31629,31629,0.11382,0.200038,0.1,0.25,6.0,concave
108,58983,31515,31515,0.112336,0.198456,0.1,0.25,6.0,concave
109,59130,31621,31621,0.113957,0.201365,0.1,0.25,6.0,concave
110,59040,31462,31462,0.114339,0.201835,0.1,0.25,6.0,concave
111,58794,31314,31314,0.113388,0.199573,0.1,0.25,6.0,concave
112,59414,31610,31610,0.113608,0.200097,0.1,0.25,6.0,concave
113,58973,31441,31441,0.112701,0.198636,0.1,0.25,6.0,concave
114,59079,31477,31477,0.111937,0.196895,0.1,0.25,6.0,concave
115,59279,31665,31665,0.112659,0.198758,0.1,0.25,6.0,concave
116,58660,31367,31367,0.112588,0.198135,0.1,0.25,6.0,concave
117,58749,31427,31427,0.111713,0.196352,0.1,0.25,6.0,concave
118,58663,31382,31382,0.112239,0.196885,0.1,0.25,6.0,concave
119,58957,31565,31565,0.111577,0.196317,0.1,0.25,6.0,concave
120,59078,31746,31746,0.111935,0.197268,0.1,0.25,6.0,concave
121,58744,31656,31656,0.110593,0.194349,0.1,0.25,6.0,concave
122,58946,31641,31641,0.111762,0.196612,0.1,0.25,6.0,concave
123,58826,31711,31711,0.1123,0.197899,0.1,0.25,6.0,concave
124,59045,31685,31685,0.112731,0.198685,0.1,0.25,6.0,concave
125,58940,31599,31599,0.112295,0.198248,0.1,0.25,6.0,concave
126,58782,31589,31589,0.112314,0.198192,0.1,0.25,6.0,concave
127,58949,31592,31592,0.111359,0.195983,0.1,0.25,6.0,concave
128,59231,31667,31667,0.112003,0.197287,0.1,0.25,6.0,concave
129,59307,31698,31698,0.112498,0.198096,0.1,0.25,6.0,concave
130,59347,31762,31762,0.112392,0.197467,0.1,0.25,6.0,concave
131,59296,31772,31772,0.111859,0.197644,0.1,0.25,6.0,concave
132,59243,31748,31748,0.112075,0.198064,0.1,0.25,6.0,concave
133,59411,31778,31778,0.112705,0.198493,0.1,0.25,6.0,concave
134,59588,32014,32014,0.112259,0.197866,0.1,0.25,6.0,concave
135,59376,31708,31708,0.110936,0.195868,0.1,0.25,6.0,concave
136,59298,31688,31688,0.110089,0.193189,0.1,0.25,6.0,concave
137,59353,31731,31731,0.110584,0.194567,0.1,0.25,6.0,concave
138,59366,31657,31657,0.111454,0.196007,0.1,0.25,6.0,concave
139,59296,31555,31555,0.11121,0.195919,0.1,0.25,6.0,concave
140,59245,31677,31677,0.110996,0.195391,0.1,0.25,6.0,concave
141,59426,31754,31754,0.109912,0.193875,0.1,0.25,6.0,concave
142,59661,31896,31896,0.111259,0.196275,0.1,0.25,6.0,concave
143,59224,31594,31594,0.110585,0.194669,0.1,0.25,6.0,concave
144,59115,31573,31573,0.109954,0.193355,0.1,0.25,6.0,concave
145,58899,31530,31530,0.109313,0.192131,0.1,0.25,6.0,concave
146,58956,31480,31480,0.109098,0.191342,0.1,0.25,6.0,concave
147,58954,31574,31574,0.109326,0.192378,0.1,0.25,6.0,concave
148,59201,31757,31757,0.110947,0.195275,0.1,0.25,6.0,concave
149,59137,31664,31664,0.110362,0.194204,0.1,0.25,6.0,concave
150,59403,31724,31724,0.111628,0.196731,0.1,0.25,6.0,concave
151,59340,31755,31755,0.111934,0.19764,0.1,0.25,6.0,concave
152,59345,31799,31799,0.111306,0.195851,0.1,0.25,6.0,concave
153,59383,31648,31648,0.111379,0.196358,0.1,0.25,6.0,concave
154,59656,31817,31817,0.112416,0.198352,0.1,0.25,6.0,concave
155,59276,31612,31612,0.113767,0.200392,0.1,0.25,6.0,concave
156,59247,31696,31696,0.112606,0.19837,0.1,0.25,6.0,concave
157,58957,31547,31547,0.11223,0.197348,0.1,0.25,6.0,concave
158,59161,31640,31640,0.11176,0.196897,0.1,0.25,6.0,concave
159,59720,31865,31865,0.111346,0.19659,0.1,0.25,6.0,concave
160,59499,31755,31755,0.110323,0.194471,0.1,0.25,6.0,concave
161,59621,31824,31824,0.109888,0.193602,0.1,0.25,6.0,concave
162,59793,32093,32093,0.109419,0.192415,0.1,0.25,6.0,concave
163,59906,32248,32248,0.111059,0.195203,0.1,0.25,6.0,concave
164,59693,32174,32174,0.111614,0.196386,0.1,0.25,6.0,concave
165,59573,31884,31884,0.110298,0.194293,0.1,0.25,6.0,concave
166,59789,32160,32160,0.109911,0.193529,0.1,0.25,6.0,concave
167,59694,32201,32201,0.110607,0.194749,0.1,0.25,6.0,concave
168,59529,32073,32073,0.111626,0.19613,0.1,0.25,6.0,concave
169,59667,32135,32135,0.110718,0.194968,0.1,0.25,6.0,concave
170,59545,32076,32076,0.111381,0.195794,0.1,0.25,6.0,concave
171,59539,31932,31932,0.111486,0.196359,0.1,0.25,6.0,concave
172,59280,31655,31655,0.112501,0.197687,0.1,0.25,6.0,concave
173,59547,31847,31847,0.111348,0.195825,0.1,0.25,6.0,concave
174,59632,31962,31962,0.111076,0.1962,0.1,0.25,6.0,concave
175,59262,31747,31747,0.111169,0.196369,0.1,0.25,6.0,concave
176,59421,31884,31884,0.111466,0.19651,0.1,0.25,6.0,concave
177,59602,31948,31948,0.111247,0.195652,0.1,0.25,6.0,concave
178,59757,31834,31834,0.11121,0.195428,0.1,0.25,6.0,concave
179,59777,31943,31943,0.111126,0.195729,0.1,0.25,6.0,concave
180,59622,32013,32013,0.110182,0.194299,0.1,0.25,6.0,concave
181,59956,32181,32181,0.110487,0.1943,0.1,0.25,6.0,concave
182,59922,32132,32132,0.109435,0.192895,0.1,0.25,6.0,concave
183,59526,32014,32014,0.109962,0.194184,0.1,0.25,6.0,concave
184,59768,32098,32098,0.110721,0.194872,0.1,0.25,6.0,concave
185,59345,31809,31809,0.110636,0.194885,0.1,0.25,6.0,concave
186,59443,31799,31799,0.110562,0.194501,0.1,0.25,6.0,concave
187,59419,31812,31812,0.11091,0.19529,0.1,0.25,6.0,concave
188,59444,31881,31881,0.110981,0.195058,0.1,0.25,6.0,concave
189,59477,31951,31951,0.110689,0.194626,0.1,0.25,6.0,concave
190,59075,31831,31831,0.110418,0.194133,0.1,0.25,6.0,concave
191,59276,31779,31779,0.111307,0.195275,0.1,0.25,6.0,concave
192,59365,31931,31931,0.111833,0.196606,0.1,0.25,6.0,concave
193,59262,31790,31790,0.113691,0.200021,0.1,0.25,6.0,concave
194,59165,31488,31488,0.11261,0.19796,0.1,0.25,6.0,concave
195,59222,31763,31763,0.11258,0.198292,0.1,0.25,6.0,concave
196,59316,31672,31672,0.112255,0.197625,0.1,0.25,6.0,concave
197,59384,31791,31791,0.113413,0.200165,0.1,0.25,6.0,concave
198,59153,31605,31605,0.112234,0.197541,0.1,0.25,6.0,concave
199,59266,31626,31626,0.110931,0.195375,0.1,0.25,6.0,concave
200,59160,31498,31498,0.112002,0.197572,0.1,0.25,6.0,concave
201,59036,31481,31481,0.113333,0.200109,0.1,0.25,6.0,concave
202,59163,31387,31387,0.113727,0.19996,0.1,0.25,6.0,concave
203,58967,31460,31460,0.112188,0.197625,0.1,0.25,6.0,concave
204,58813,31406,31406,0.112497,0.198092,0.1,0.25,6.0,concave
205,59030,31561,31561,0.111678,0.19639,0.1,0.25,6.0,concave
206,59195,31653,31653,0.111879,0.197334,0.1,0.25,6.0,concave
207,58729,31417,31417,0.111409,0.196177,0.1,0.25,6.0,concave
208,58892,31417,31417,0.111358,0.196084,0.1,0.25,6.0,concave
209,59176,31606,31606,0.111487,0.196625,0.1,0.25,6.0,concave
210,59403,31972,31972,0.110798,0.195147,0.1,0.25,6.0,concave
211,59424,32025,32025,0.11025,0.1938,0.1,0.25,6.0,concave
212,59495,31876,31876,0.109592,0.192625,0.1,0.25,6.0,concave
213,59635,31968,31968,0.110567,0.194919,0.1,0.25,6.0,concave
214,59530,31857,31857,0.111134,0.196203,0.1,0.25,6.0,concave
215,59359,31738,31738,0.112768,0.199008,0.1,0.25,6.0,concave
216,59008,31636,31636,0.112239,0.197818,0.1,0.25,6.0,concave
217,59042,31696,31696,0.112346,0.197987,0.1,0.25,6.0,concave
218,59501,31714,31714,0.112383,0.197594,0.1,0.25,6.0,concave
219,59289,31623,31623,0.113428,0.199725,0.1,0.25,6.0,concave
220,59075,31619,31619,0.112995,0.199051,0.1,0.25,6.0,concave
221,59113,31743,31743,0.113307,0.199574,0.1,0.25,6.0,concave
222,58737,31424,31424,0.11221,0.197497,0.1,0.25,6.0,concave
223,59143,31613,31613,0.112259,0.198251,0.1,0.25,6.0,concave
224,58739,31319,31319,0.114965,0.203082,0.1,0.25,6.0,concave
225,59022,31399,31399,0.113566,0.199665,0.1,0.25,6.0,concave
226,58979,31528,31528,0.113573,0.199862,0.1,0.25,6.0,concave
227,58773,31297,31297,0.112799,0.19914,0.1,0.25,6.0,concave
228,58898,31446,31446,0.113848,0.201356,0.1,0.25,6.0,concave
229,58710,31192,31192,0.113399,0.200469,0.1,0.25,6.0,concave
230,58950,31283,31283,0.113861,0.200513,0.1,0.25,6.0,concave
231,58954,31379,31379,0.112835,0.198099,0.1,0.25,6.0,concave
232,58751,31363,31363,0.111801,0.196293,0.1,0.25,6.0,concave
233,58697,31395,31395,0.111036,0.195185,0.1,0.25,6.0,concave
234,59134,31499,31499,0.109973,0.193373,0.1,0.25,6.0,concave
235,59147,31723,31723,0.109682,0.192838,0.1,0.25,6.0,concave
236,59288,31976,31976,0.109367,0.192703,0.1,0.25,6.0,concave
237,59480,31841,31841,0.109472,0.193022,0.1,0.25,6.0,concave
238,59538,31860,31860,0.109071,0.191562,0.1,0.25,6.0,concave
239,59277,31876,31876,0.109504,0.191959,0.1,0.25,6.0,concave
240,59548,32011,32011,0.109581,0.193093,0.1,0.25,6.0,concave
241,59661,32056,32056,0.109294,0.192631,0.1,0.25,6.0,concave
242,59814,32183,32183,0.109992,0.193718,0.1,0.25,6.0,concave
243,59753,32009,32009,0.109325,0.192125,0.1,0.25,6.0,concave
244,59769,31991,31991,0.109199,0.191847,0.1,0.25,6.0,concave
245,59867,32068,32068,0.110889,0.19474,0.1,0.25,6.0,concave
246,59635,31857,31857,0.111588,0.196503,0.1,0.25,6.0,concave
247,59522,31884,31884,0.110522,0.194573,0.1,0.25,6.0,concave
248,59163,31805,31805,0.110948,0.195524,0.1,0.25,6.0,concave
249,59409,31977,31977,0.111038,0.19564,0.1,0.25,6.0,concave
250,59357,31863,31863,0.111026,0.195846,0.1,0.25,6.0,concave
251,59132,31535,31535,0.112027,0.197475,0.1,0.25,6.0,concave
252,59142,31513,31513,0.11355,0.200456,0.1,0.25,6.0,concave
253,59143,31528,31528,0.111766,0.197131,0.1,0.25,6.0,concave
254,59167,31567,31567,0.111683,0.197124,0.1,0.25,6.0,concave
