generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49247,49247,0.0,0.0,0.85,0.5,6.0,convex
2,78506,49589,49589,0.0,0.0,0.85,0.5,6.0,convex
3,81919,51382,51382,0.0,0.0,0.85,0.5,6.0,convex
4,79958,50793,50793,0.0,0.0,0.85,0.5,6.0,convex
5,75019,48519,48519,0.0,0.0,0.85,0.5,6.0,convex
6,77228,49584,49584,0.0,0.0,0.85,0.5,6.0,convex
7,83623,52516,52516,0.0,0.0,0.85,0.5,6.0,convex
8,77180,49149,49149,0.0,0.0,0.85,0.5,6.0,convex
9,70147,45718,45718,0.0,0.0,0.85,0.5,6.0,convex
10,82985,51933,51933,0.0,0.0,0.85,0.5,6.0,convex
11,89062,54953,54953,0.0,0.0,0.85,0.5,6.0,convex
12,74231,46321,46321,0.0361221,0.0402223,0.85,0.5,6.0,convex
13,64777,40917,40917,0.0581402,0.0779331,0.85,0.5,6.0,convex
14,92416,53003,53003,0.0665954,0.0992343,0.85,0.5,6.0,convex
15,100882,55350,55350,0.0676583,0.0904919,0.85,0.5,6.0,convex
16,66629,39863,39863,0.0992797,0.154575,0.85,0.5,6.0,convex
17,69489,40731,40731,0.115753,0.195531,0.85,0.5,6.0,convex
18,94149,49952,49952,0.118712,0.203065,0.85,0.5,6.0,convex
19,96671,48840,48840,0.120738,0.202832,0.85,0.5,6.0,convex
20,76161,40294,40294,0.145549,0.253559,0.85,0.5,6.0,convex
21,80421,41972,41972,0.156996,0.279528,0.85,0.5,6.0,convex
22,93128,46172,46172,0.158173,0.281841,0.85,0.5,6.0,convex
23,91505,43828,43828,0.164917,0.293963,0.85,0.5,6.0,convex
24,83193,39940,39940,0.17956,0.324225,0.85,0.5,6.0,convex
25,86720,40788,40788,0.186003,0.338403,0.85,0.5,6.0,convex
26,92020,42294,42294,0.190652,0.34841,0.85,0.5,6.0,convex
27,92056,41133,41133,0.196651,0.360192,0.85,0.5,6.0,convex
28,88584,39519,39519,0.20541,0.377924,0.85,0.5,6.0,convex
29,90493,39780,39780,0.208924,0.385324,0.85,0.5,6.0,convex
30,90643,39478,39478,0.213898,0.395677,0.85,0.5,6.0,convex
31,91241,39012,39012,0.218156,0.403642,0.85,0.5,6.0,convex
32,90086,38294,38294,0.223324,0.414303,0.85,0.5,6.0,convex
33,91630,38553,38553,0.226736,0.42134,0.85,0.5,6.0,convex
34,91620,38223,38223,0.230147,0.427748,0.85,0.5,6.0,convex
35,90866,37525,37525,0.233633,0.43561,0.85,0.5,6.0,convex
36,90521,36852,36852,0.238725,0.445686,0.85,0.5,6.0,convex
37,91406,36751,36751,0.240759,0.44917,0.85,0.5,6.0,convex
38,91602,36609,36609,0.244998,0.458715,0.85,0.5,6.0,convex
39,92088,36406,36406,0.246527,0.461939,0.85,0.5,6.0,convex
40,91202,35797,35797,0.250296,0.469272,0.85,0.5,6.0,convex
41,91796,35704,35704,0.253646,0.475951,0.85,0.5,6.0,convex
42,92204,35498,35498,0.254284,0.477467,0.85,0.5,6.0,convex
43,92150,35288,35288,0.256694,0.482503,0.85,0.5,6.0,convex
44,92221,34980,34980,0.259323,0.487256,0.85,0.5,6.0,convex
45,91954,34613,34613,0.260012,0.48886,0.85,0.5,6.0,convex
46,91975,34711,34711,0.26208,0.493115,0.85,0.5,6.0,convex
47,91908,34309,34309,0.263614,0.496471,0.85,0.5,6.0,convex
48,91770,34129,34129,0.266548,0.502454,0.85,0.5,6.0,convex
49,91905,33948,33948,0.268183,0.505159,0.85,0.5,6.0,convex
50,91684,33605,33605,0.270055,0.50873,0.85,0.5,6.0,convex
51,91848,33420,33420,0.272394,0.512702,0.85,0.5,6.0,convex
52,91398,33048,33048,0.27273,0.514261,0.85,0.5,6.0,convex
53,92355,33395,33395,0.273144,0.515432,0.85,0.5,6.0,convex
54,91852,33021,33021,0.275549,0.519786,0.85,0.5,6.0,convex
55,91692,32798,32798,0.276718,0.522315,0.85,0.5,6.0,convex
56,91424,32722,32722,0.278754,0.52677,0.85,0.5,6.0,convex
57,91748,32377,32377,0.278857,0.527292,0.85,0.5,6.0,convex
58,91545,32278,32278,0.279808,0.529591,0.85,0.5,6.0,convex
59,91367,32020,32020,0.281646,0.532817,0.85,0.5,6.0,convex
60,91712,31910,31910,0.283996,0.536789,0.85,0.5,6.0,convex
61,91263,31570,31570,0.285431,0.539818,0.85,0.5,6.0,convex
62,91571,31628,31628,0.284093,0.536656,0.85,0.5,6.0,convex
63,91631,31647,31647,0.28461,0.538626,0.85,0.5,6.0,convex
64,91623,31603,31603,0.285989,0.541592,0.85,0.5,6.0,convex
65,91202,31539,31539,0.286666,0.542758,0.85,0.5,6.0,convex
66,91097,31468,31468,0.288063,0.545363,0.85,0.5,6.0,convex
67,91364,31443,31443,0.290394,0.549497,0.85,0.5,6.0,convex
68,90952,30853,30853,0.290752,0.550352,0.85,0.5,6.0,convex
69,90218,30639,30639,0.290302,0.550319,0.85,0.5,6.0,convex
70,91037,30817,30817,0.289964,0.549318,0.85,0.5,6.0,convex
71,91149,30760,30760,0.290828,0.550879,0.85,0.5,6.0,convex
72,91074,30726,30726,0.28932,0.548349,0.85,0.5,6.0,convex
73,91405,31027,31027,0.289315,0.547744,0.85,0.5,6.0,convex
74,91234,30885,30885,0.288767,0.54699,0.85,0.5,6.0,convex
75,91203,30940,30940,0.288854,0.546949,0.85,0.5,6.0,convex
76,91487,31188,31188,0.288795,0.546709,0.85,0.5,6.0,convex
77,91595,31291,31291,0.290072,0.549663,0.85,0.5,6.0,convex
78,91317,30932,30932,0.290985,0.551771,0.85,0.5,6.0,convex
79,91143,30798,30798,0.291241,0.552454,0.85,0.5,6.0,convex
80,90649,30650,30650,0.290099,0.549681,0.85,0.5,6.0,convex
81,91051,30791,30791,0.290184,0.549802,0.85,0.5,6.0,convex
82,90998,30857,30857,0.290566,0.550068,0.85,0.5,6.0,convex
83,90934,30879,30879,0.290904,0.550746,0.85,0.5,6.0,convex
84,90678,30918,30918,0.290579,0.550045,0.85,0.5,6.0,convex
85,90731,30931,30931,0.290105,0.549516,0.85,0.5,6.0,convex
86,90980,30911,30911,0.28963,0.548371,0.85,0.5,6.0,convex
87,91284,30996,30996,0.289546,0.548752,0.85,0.5,6.0,convex
88,90955,30789,30789,0.290542,0.550306,0.85,0.5,6.0,convex
89,90746,30668,30668,0.291846,0.552927,0.85,0.5,6.0,convex
90,90860,30562,30562,0.291664,0.551535,0.85,0.5,6.0,convex
91,90463,30440,30440,0.291687,0.552465,0.85,0.5,6.0,convex
92,90706,30241,30241,0.29149,0.551493,0.85,0.5,6.0,convex
93,90830,30472,30472,0.290529,0.54967,0.85,0.5,6.0,convex
94,91354,30872,30872,0.289577,0.548079,0.85,0.5,6.0,convex
95,90954,30786,30786,0.290078,0.549255,0.85,0.5,6.0,convex
96,90903,30794,30794,0.290325,0.549841,0.85,0.5,6.0,convex
97,91096,30989,30989,0.288385,0.546185,0.85,0.5,6.0,convex
98,90997,30899,30899,0.287802,0.545103,0.85,0.5,6.0,convex
99,90924,30815,30815,0.289978,0.548538,0.85,0.5,6.0,convex
100,91042,30862,30862,0.290005,0.548712,0.85,0.5,6.0,convex
101,90912,31026,31026,0.289083,0.547183,0.85,0.5,6.0,convex
102,91014,30983,30983,0.289838,0.548541,0.85,0.5,6.0,convex
103,90868,31049,31049,0.290088,0.549941,0.85,0.5,6.0,convex
104,91077,30903,30903,0.290785,0.550823,0.85,0.5,6.0,convex
105,90344,30642,30642,0.289418,0.548621,0.85,0.5,6.0,convex
106,90604,30624,30624,0.291519,0.552201,0.85,0.5,6.0,convex
107,90949,30649,30649,0.291809,0.55273,0.85,0.5,6.0,convex
108,90865,30662,30662,0.291039,0.551492,0.85,0.5,6.0,convex
109,90999,30694,30694,0.291619,0.553159,0.85,0.5,6.0,convex
110,91187,30668,30668,0.290658,0.55093,0.85,0.5,6.0,convex
111,91032,30739,30739,0.291327,0.552295,0.85,0.5,6.0,convex
112,91249,30750,30750,0.290699,0.550694,0.85,0.5,6.0,convex
113,91214,30751,30751,0.291437,0.551831,0.85,0.5,6.0,convex
114,91110,30743,30743,0.291694,0.553015,0.85,0.5,6.0,convex
115,90928,30621,30621,0.29211,0.55333,0.85,0.5,6.0,convex
116,90883,30704,30704,0.291311,0.551456,0.85,0.5,6.0,convex
117,91450,30807,30807,0.290306,0.549972,0.85,0.5,6.0,convex
118,91222,30891,30891,0.290082,0.549499,0.85,0.5,6.0,convex
119,90959,30674,30674,0.290639,0.550242,0.85,0.5,6.0,convex
120,91124,30737,30737,0.290428,0.549666,0.85,0.5,6.0,convex
121,90995,30721,30721,0.289739,0.548582,0.85,0.5,6.0,convex
122,91092,30828,30828,0.290411,0.550185,0.85,0.5,6.0,convex
123,90955,30815,30815,0.290879,0.550734,0.85,0.5,6.0,convex
124,90930,30784,30784,0.291349,0.552037,0.85,0.5,6.0,convex
125,90687,30561,30561,0.2922,0.55338,0.85,0.5,6.0,convex
126,90632,30316,30316,0.293305,0.55542,0.85,0.5,6.0,convex
127,90759,30369,30369,0.29285,0.554918,0.85,0.5,6.0,convex
128,91169,30527,30527,0.292698,0.553988,0.85,0.5,6.0,convex
129,90653,30648,30648,0.291776,0.552538,0.85,0.5,6.0,convex
130,90753,30760,30760,0.292157,0.552996,0.85,0.5,6.0,convex
131,90455,30577,30577,0.292104,0.553507,0.85,0.5,6.0,convex
132,90811,30559,30559,0.29233,0.554522,0.85,0.5,6.0,convex
133,90955,30441,30441,0.293735,0.556894,0.85,0.5,6.0,convex
134,90879,30241,30241,0.293433,0.556085,0.85,0.5,6.0,convex
135,90553,30226,30226,0.292578,0.554591,0.85,0.5,6.0,convex
136,90780,30359,30359,0.292839,0.555064,0.85,0.5,6.0,convex
137,90539,30591,30591,0.292071,0.553236,0.85,0.5,6.0,convex
138,90934,30636,30636,0.290536,0.550516,0.85,0.5,6.0,convex
139,91313,30843,30843,0.290137,0.549708,0.85,0.5,6.0,convex
140,91001,30793,30793,0.291451,0.552304,0.85,0.5,6.0,convex
141,91222,30567,30567,0.290178,0.549038,0.85,0.5,6.0,convex
142,90851,30566,30566,0.290542,0.550348,0.85,0.5,6.0,convex
143,91072,30806,30806,0.290325,0.550147,0.85,0.5,6.0,convex
144,91233,30759,30759,0.290657,0.550987,0.85,0.5,6.0,convex
145,90979,30561,30561,0.290911,0.551007,0.85,0.5,6.0,convex
146,91326,30675,30675,0.29049,0.549958,0.85,0.5,6.0,convex
147,91597,31015,31015,0.288709,0.546788,0.85,0.5,6.0,convex
148,91457,31225,31225,0.289351,0.547656,0.85,0.5,6.0,convex
149,91553,31072,31072,0.289836,0.54875,0.85,0.5,6.0,convex
150,90838,30949,30949,0.288984,0.546883,0.85,0.5,6.0,convex
151,90930,30987,30987,0.290084,0.549267,0.85,0.5,6.0,convex
152,90868,30845,30845,0.290572,0.550453,0.85,0.5,6.0,convex
153,90909,30943,30943,0.289803,0.548828,0.85,0.5,6.0,convex
154,91043,31025,31025,0.289995,0.548851,0.85,0.5,6.0,convex
155,90941,30894,30894,0.28976,0.548834,0.85,0.5,6.0,convex
156,91278,30937,30937,0.289526,0.548305,0.85,0.5,6.0,convex
157,91152,30912,30912,0.289664,0.548748,0.85,0.5,6.0,convex
158,91259,30787,30787,0.292109,0.553698,0.85,0.5,6.0,convex
159,91047,30702,30702,0.291566,0.552504,0.85,0.5,6.0,convex
160,90816,30576,30576,0.290851,0.550544,0.85,0.5,6.0,convex
161,91035,30850,30850,0.290599,0.550064,0.85,0.5,6.0,convex
162,90777,30730,30730,0.290894,0.55094,0.85,0.5,6.0,convex
163,90695,30580,30580,0.292028,0.553766,0.85,0.5,6.0,convex
164,91162,30531,30531,0.291064,0.551316,0.85,0.5,6.0,convex
165,91140,30511,30511,0.29241,0.553471,0.85,0.5,6.0,convex
166,91190,30640,30640,0.292832,0.554212,0.85,0.5,6.0,convex
167,90805,30572,30572,0.293619,0.556146,0.85,0.5,6.0,convex
168,90928,30607,30607,0.294475,0.558168,0.85,0.5,6.0,convex
169,90190,30219,30219,0.294398,0.558417,0.85,0.5,6.0,convex
