generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49247,49247,0.0,0.0,0.55,0.05,6.0,concave
2,79104,49611,49611,0.0,0.0,0.55,0.05,6.0,concave
3,78380,49568,49568,0.0,0.0,0.55,0.05,6.0,concave
4,78232,49534,49534,0.0,0.0,0.55,0.05,6.0,concave
5,78202,49511,49511,0.0,0.0,0.55,0.05,6.0,concave
6,78370,49641,49641,0.0,0.0,0.55,0.05,6.0,concave
7,78363,49795,49795,0.0,0.0,0.55,0.05,6.0,concave
8,78187,49888,49888,0.0,0.0,0.55,0.05,6.0,concave
9,78070,49792,49792,0.0,0.0,0.55,0.05,6.0,concave
10,78617,50093,50093,0.0,0.0,0.55,0.05,6.0,concave
11,78722,50079,50079,0.0,0.0,0.55,0.05,6.0,concave
12,79257,50042,50042,0.00339474,0.00390487,0.55,0.05,6.0,concave
13,79109,49986,49986,0.00595564,0.00780459,0.55,0.05,6.0,concave
14,78718,49457,49457,0.00801661,0.0117223,0.55,0.05,6.0,concave
15,78517,49557,49557,0.00967311,0.0151665,0.55,0.05,6.0,concave
16,77965,48988,48988,0.0116657,0.019015,0.55,0.05,6.0,concave
17,77589,48585,48585,0.013272,0.0223618,0.55,0.05,6.0,concave
18,77597,48194,48194,0.0155562,0.0266718,0.55,0.05,6.0,concave
19,76984,47875,47875,0.017182,0.0298359,0.55,0.05,6.0,concave
20,76274,47473,47473,0.0187849,0.0331447,0.55,0.05,6.0,concave
21,75987,47286,47286,0.0199304,0.035623,0.55,0.05,6.0,concave
22,75479,46902,46902,0.0213719,0.0384645,0.55,0.05,6.0,concave
23,75126,46578,46578,0.022482,0.0408966,0.55,0.05,6.0,concave
24,75205,46595,46595,0.0240426,0.0439278,0.55,0.05,6.0,concave
25,74567,45940,45940,0.0252109,0.0458372,0.55,0.05,6.0,concave
26,74191,45676,45676,0.0256022,0.0467565,0.55,0.05,6.0,concave
27,73894,45397,45397,0.0260964,0.0478663,0.55,0.05,6.0,concave
28,73542,45066,45066,0.0274037,0.0505263,0.55,0.05,6.0,concave
29,73196,44653,44653,0.0283529,0.0522663,0.55,0.05,6.0,concave
30,73050,44624,44624,0.0291769,0.0537776,0.55,0.05,6.0,concave
31,72904,44557,44557,0.0298465,0.0552859,0.55,0.05,6.0,concave
