generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49068,49068,0.0,0.0,0.7,0.25,6.0,convex
2,78387,49247,49247,0.0,0.0,0.7,0.25,6.0,convex
3,83247,51868,51868,0.0,0.0,0.7,0.25,6.0,convex
4,82660,52101,52101,0.0,0.0,0.7,0.25,6.0,convex
5,69945,46163,46163,0.0,0.0,0.7,0.25,6.0,convex
6,72803,47299,47299,0.0,0.0,0.7,0.25,6.0,convex
7,89046,54724,54724,0.0,0.0,0.7,0.25,6.0,convex
8,84451,52457,52457,0.0,0.0,0.7,0.25,6.0,convex
9,59591,40835,40835,0.0,0.0,0.7,0.25,6.0,convex
10,75322,48707,48707,0.0,0.0,0.7,0.25,6.0,convex
11,99520,60279,60279,0.0,0.0,0.7,0.25,6.0,convex
12,80639,50006,50006,0.0186138,0.0186138,0.7,0.25,6.0,convex
13,49547,35116,35116,0.0323259,0.0431576,0.7,0.25,6.0,convex
14,83658,51033,51033,0.0320754,0.0472667,0.7,0.25,6.0,convex
15,107301,61223,61223,0.0316679,0.0421338,0.7,0.25,6.0,convex
16,72384,44136,44136,0.0405131,0.0496657,0.7,0.25,6.0,convex
17,41133,30496,30496,0.0647373,0.11003,0.7,0.25,6.0,convex
18,90255,51967,51967,0.0596088,0.102731,0.7,0.25,6.0,convex
19,109033,58736,58736,0.052076,0.083461,0.7,0.25,6.0,convex
20,71930,41695,41695,0.0657248,0.105715,0.7,0.25,6.0,convex
21,51983,34845,34845,0.0867782,0.154583,0.7,0.25,6.0,convex
22,92207,51670,51670,0.0828517,0.149675,0.7,0.25,6.0,convex
23,104400,54737,54737,0.0720192,0.123029,0.7,0.25,6.0,convex
24,68639,39005,39005,0.0923446,0.162967,0.7,0.25,6.0,convex
25,68252,40410,40410,0.100156,0.182664,0.7,0.25,6.0,convex
26,94853,51719,51719,0.0951458,0.173439,0.7,0.25,6.0,convex
27,97406,51264,51264,0.0888589,0.157226,0.7,0.25,6.0,convex
28,69507,39611,39611,0.107311,0.194856,0.7,0.25,6.0,convex
29,75215,42488,42488,0.1138,0.20975,0.7,0.25,6.0,convex
30,93231,49050,49050,0.109684,0.201811,0.7,0.25,6.0,convex
31,92048,47424,47424,0.1083,0.196795,0.7,0.25,6.0,convex
32,75955,41100,41100,0.12065,0.222274,0.7,0.25,6.0,convex
33,81315,43945,43945,0.122193,0.226896,0.7,0.25,6.0,convex
34,91822,48026,48026,0.117508,0.217261,0.7,0.25,6.0,convex
35,87612,45474,45474,0.121627,0.224215,0.7,0.25,6.0,convex
36,79124,42078,42078,0.129609,0.241462,0.7,0.25,6.0,convex
37,85425,44701,44701,0.130928,0.244328,0.7,0.25,6.0,convex
38,90433,46274,46274,0.127601,0.237286,0.7,0.25,6.0,convex
39,85616,44064,44064,0.130709,0.243336,0.7,0.25,6.0,convex
40,83206,43452,43452,0.135151,0.252291,0.7,0.25,6.0,convex
41,86741,44665,44665,0.135252,0.2528,0.7,0.25,6.0,convex
42,87975,44788,44788,0.134956,0.252119,0.7,0.25,6.0,convex
43,86672,44107,44107,0.137567,0.257246,0.7,0.25,6.0,convex
44,86029,43795,43795,0.140277,0.262999,0.7,0.25,6.0,convex
45,87527,44184,44184,0.141279,0.264975,0.7,0.25,6.0,convex
46,87988,44126,44126,0.140443,0.26333,0.7,0.25,6.0,convex
47,85600,43200,43200,0.143123,0.268598,0.7,0.25,6.0,convex
48,85916,43359,43359,0.143492,0.269189,0.7,0.25,6.0,convex
49,87578,43825,43825,0.143885,0.270044,0.7,0.25,6.0,convex
50,86767,43408,43408,0.144501,0.271485,0.7,0.25,6.0,convex
51,87332,43635,43635,0.145084,0.272886,0.7,0.25,6.0,convex
52,87272,43707,43707,0.146376,0.27521,0.7,0.25,6.0,convex
53,87693,43991,43991,0.147109,0.276574,0.7,0.25,6.0,convex
54,86048,43040,43040,0.14777,0.278314,0.7,0.25,6.0,convex
55,85902,42677,42677,0.150206,0.283116,0.7,0.25,6.0,convex
56,87422,43073,43073,0.151082,0.284957,0.7,0.25,6.0,convex
57,89082,43471,43471,0.150608,0.284182,0.7,0.25,6.0,convex
58,88336,43371,43371,0.150193,0.283014,0.7,0.25,6.0,convex
59,87509,43145,43145,0.150373,0.283426,0.7,0.25,6.0,convex
60,87946,43412,43412,0.151193,0.28506,0.7,0.25,6.0,convex
61,88415,43457,43457,0.149381,0.281293,0.7,0.25,6.0,convex
62,86727,42854,42854,0.151104,0.285,0.7,0.25,6.0,convex
63,88621,43689,43689,0.150744,0.284164,0.7,0.25,6.0,convex
64,88369,43743,43743,0.149858,0.28221,0.7,0.25,6.0,convex
65,87360,43366,43366,0.15121,0.284483,0.7,0.25,6.0,convex
66,87073,43351,43351,0.150607,0.283126,0.7,0.25,6.0,convex
67,85988,42676,42676,0.152132,0.286821,0.7,0.25,6.0,convex
68,87498,43177,43177,0.152859,0.288904,0.7,0.25,6.0,convex
69,88238,43379,43379,0.152185,0.287112,0.7,0.25,6.0,convex
70,87696,43287,43287,0.153384,0.289729,0.7,0.25,6.0,convex
71,87702,43218,43218,0.151428,0.285396,0.7,0.25,6.0,convex
72,87011,43186,43186,0.15288,0.288637,0.7,0.25,6.0,convex
73,88255,43484,43484,0.151096,0.284943,0.7,0.25,6.0,convex
74,87044,42888,42888,0.151293,0.285854,0.7,0.25,6.0,convex
75,87628,43255,43255,0.15253,0.287992,0.7,0.25,6.0,convex
76,87647,43243,43243,0.15079,0.284069,0.7,0.25,6.0,convex
77,86669,42920,42920,0.152734,0.287709,0.7,0.25,6.0,convex
78,88227,43835,43835,0.150498,0.283371,0.7,0.25,6.0,convex
79,88024,43634,43634,0.150784,0.283797,0.7,0.25,6.0,convex
80,86605,42775,42775,0.152601,0.287297,0.7,0.25,6.0,convex
81,86519,42649,42649,0.154384,0.290913,0.7,0.25,6.0,convex
82,88627,43455,43455,0.153487,0.289757,0.7,0.25,6.0,convex
83,89352,43775,43775,0.149816,0.28252,0.7,0.25,6.0,convex
84,87181,43175,43175,0.151865,0.286103,0.7,0.25,6.0,convex
85,87376,43232,43232,0.151402,0.28526,0.7,0.25,6.0,convex
86,87146,43173,43173,0.151938,0.286371,0.7,0.25,6.0,convex
87,88023,43309,43309,0.149649,0.281751,0.7,0.25,6.0,convex
88,86517,42675,42675,0.15062,0.283903,0.7,0.25,6.0,convex
89,86866,42816,42816,0.152327,0.287355,0.7,0.25,6.0,convex
