generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49175,49175,0.0,0.0,0.75,1.8,6.0,linear
2,77565,48894,48894,0.0,0.0,0.75,1.8,6.0,linear
3,79201,49803,49803,0.0,0.0,0.75,1.8,6.0,linear
4,80758,50711,50711,0.0,0.0,0.75,1.8,6.0,linear
5,80156,50470,50470,0.0,0.0,0.75,1.8,6.0,linear
6,78247,49976,49976,0.0,0.0,0.75,1.8,6.0,linear
7,77261,49521,49521,0.0,0.0,0.75,1.8,6.0,linear
8,78180,49860,49860,0.0,0.0,0.75,1.8,6.0,linear
9,78682,50134,50134,0.0,0.0,0.75,1.8,6.0,linear
10,78787,50118,50118,0.0,0.0,0.75,1.8,6.0,linear
11,78790,50168,50168,0.0,0.0,0.75,1.8,6.0,linear
12,89341,49893,49893,0.10555,0.119553,0.75,1.8,6.0,linear
13,93116,48259,48259,0.167867,0.203107,0.75,1.8,6.0,linear
14,89698,45166,45166,0.19797,0.262832,0.75,1.8,6.0,linear
15,87793,41796,41796,0.229966,0.329386,0.75,1.8,6.0,linear
16,87773,38736,38736,0.260786,0.393497,0.75,1.8,6.0,linear
17,88398,35787,35787,0.286414,0.447571,0.75,1.8,6.0,linear
18,88008,32926,32926,0.310227,0.496522,0.75,1.8,6.0,linear
19,87204,30407,30407,0.331117,0.538031,0.75,1.8,6.0,linear
20,86450,28100,28100,0.348084,0.572438,0.75,1.8,6.0,linear
21,85221,25720,25720,0.363223,0.600577,0.75,1.8,6.0,linear
22,83137,23828,23828,0.376079,0.624048,0.75,1.8,6.0,linear
23,81186,22013,22013,0.386993,0.642484,0.75,1.8,6.0,linear
24,79153,20377,20377,0.399286,0.662923,0.75,1.8,6.0,linear
25,76621,18737,18737,0.408634,0.678378,0.75,1.8,6.0,linear
26,74162,17376,17376,0.41958,0.695286,0.75,1.8,6.0,linear
27,72026,15945,15945,0.428292,0.708494,0.75,1.8,6.0,linear
28,69699,14731,14731,0.43775,0.721835,0.75,1.8,6.0,linear
29,66745,13505,13505,0.448469,0.734339,0.75,1.8,6.0,linear
30,63591,12316,12316,0.459398,0.748592,0.75,1.8,6.0,linear
31,60928,11212,11212,0.468702,0.758483,0.75,1.8,6.0,linear
32,58077,10254,10254,0.478875,0.770416,0.75,1.8,6.0,linear
33,55369,9225,9225,0.49144,0.784313,0.75,1.8,6.0,linear
34,52231,8049,8049,0.50401,0.797263,0.75,1.8,6.0,linear
35,49594,7235,7235,0.516286,0.80501,0.75,1.8,6.0,linear
36,46500,6553,6553,0.527422,0.815008,0.75,1.8,6.0,linear
37,44081,5837,5837,0.540938,0.824433,0.75,1.8,6.0,linear
38,41663,5132,5132,0.557051,0.835354,0.75,1.8,6.0,linear
39,39184,4474,4474,0.575127,0.850972,0.75,1.8,6.0,linear
40,36454,3734,3734,0.594925,0.867755,0.75,1.8,6.0,linear
41,34110,3064,3064,0.617804,0.878827,0.75,1.8,6.0,linear
42,31574,2554,2554,0.640491,0.889215,0.75,1.8,6.0,linear
43,29002,2115,2115,0.668278,0.901838,0.75,1.8,6.0,linear
44,26838,1667,1667,0.695543,0.91297,0.75,1.8,6.0,linear
45,25155,1358,1358,0.726385,0.927021,0.75,1.8,6.0,linear
46,23664,1034,1034,0.756992,0.940572,0.75,1.8,6.0,linear
47,22091,767,767,0.789651,0.953109,0.75,1.8,6.0,linear
48,20921,572,572,0.823778,0.963467,0.75,1.8,6.0,linear
49,19799,392,392,0.859582,0.973651,0.75,1.8,6.0,linear
50,18860,259,259,0.891425,0.981702,0.75,1.8,6.0,linear
51,17979,151,151,0.920185,0.989033,0.75,1.8,6.0,linear
52,17422,92,92,0.945717,0.993604,0.75,1.8,6.0,linear
53,17045,54,54,0.963384,0.996097,0.75,1.8,6.0,linear
54,16807,31,31,0.975622,0.998005,0.75,1.8,6.0,linear
55,16620,16,16,0.985493,0.998983,0.75,1.8,6.0,linear
56,16439,10,10,0.991243,0.999394,0.75,1.8,6.0,linear
57,16395,3,3,0.995737,0.999817,0.75,1.8,6.0,linear
58,16299,0,0,0.998252,1.0,0.75,1.8,6.0,linear

