generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49236,49236,0.0,0.0,0.6,2.75,6.0,convex
2,77943,48796,48796,0.0,0.0,0.6,2.75,6.0,convex
3,82115,51268,51268,0.0,0.0,0.6,2.75,6.0,convex
4,82766,51771,51771,0.0,0.0,0.6,2.75,6.0,convex
5,73831,47587,47587,0.0,0.0,0.6,2.75,6.0,convex
6,73672,47455,47455,0.0,0.0,0.6,2.75,6.0,convex
7,87566,54157,54157,0.0,0.0,0.6,2.75,6.0,convex
8,85381,53182,53182,0.0,0.0,0.6,2.75,6.0,convex
9,64156,43077,43077,0.0,0.0,0.6,2.75,6.0,convex
10,69981,46092,46092,0.0,0.0,0.6,2.75,6.0,convex
11,95110,57729,57729,0.0,0.0,0.6,2.75,6.0,convex
12,103624,53539,53539,0.159085,0.159085,0.6,2.75,6.0,convex
13,78875,38139,38139,0.254092,0.305063,0.6,2.75,6.0,convex
14,91790,41574,41574,0.255477,0.340705,0.6,2.75,6.0,convex
15,113132,47135,47135,0.273297,0.383505,0.6,2.75,6.0,convex
16,111238,42033,42033,0.303801,0.434986,0.6,2.75,6.0,convex
17,97515,34992,34992,0.344726,0.524486,0.6,2.75,6.0,convex
18,102895,34258,34258,0.36685,0.572407,0.6,2.75,6.0,convex
19,106230,32473,32473,0.377702,0.601722,0.6,2.75,6.0,convex
20,107919,29663,29663,0.39083,0.630059,0.6,2.75,6.0,convex
21,106509,27304,27304,0.40285,0.653543,0.6,2.75,6.0,convex
22,107290,26582,26582,0.410263,0.668306,0.6,2.75,6.0,convex
23,106495,25454,25454,0.417728,0.682556,0.6,2.75,6.0,convex
24,105208,23931,23931,0.424379,0.69458,0.6,2.75,6.0,convex
25,103784,22881,22881,0.429018,0.702083,0.6,2.75,6.0,convex
26,102215,21888,21888,0.435365,0.711907,0.6,2.75,6.0,convex
27,100518,20931,20931,0.439553,0.718527,0.6,2.75,6.0,convex
28,99155,20082,20082,0.442963,0.722871,0.6,2.75,6.0,convex
29,97825,19451,19451,0.448161,0.729978,0.6,2.75,6.0,convex
30,95392,18622,18622,0.451693,0.735657,0.6,2.75,6.0,convex
31,94052,18120,18120,0.45666,0.740506,0.6,2.75,6.0,convex
32,92013,17410,17410,0.460337,0.74525,0.6,2.75,6.0,convex
33,90836,16732,16732,0.464897,0.74934,0.6,2.75,6.0,convex
34,89608,16211,16211,0.468452,0.753323,0.6,2.75,6.0,convex
35,87664,15674,15674,0.47215,0.758453,0.6,2.75,6.0,convex
36,86310,15006,15006,0.477419,0.765479,0.6,2.75,6.0,convex
37,84426,14324,14324,0.479579,0.766873,0.6,2.75,6.0,convex
38,83041,13929,13929,0.48378,0.770118,0.6,2.75,6.0,convex
39,81385,13517,13517,0.487141,0.771998,0.6,2.75,6.0,convex
40,79641,12996,12996,0.492331,0.776393,0.6,2.75,6.0,convex
41,77940,12406,12406,0.496869,0.781365,0.6,2.75,6.0,convex
42,76450,11845,11845,0.502058,0.78744,0.6,2.75,6.0,convex
43,75361,11361,11361,0.507939,0.793149,0.6,2.75,6.0,convex
44,73101,10825,10825,0.514548,0.800498,0.6,2.75,6.0,convex
45,70935,10066,10066,0.522155,0.808483,0.6,2.75,6.0,convex
46,68877,9448,9448,0.53005,0.81441,0.6,2.75,6.0,convex
47,66663,8841,8841,0.537864,0.818835,0.6,2.75,6.0,convex
48,63868,8223,8223,0.544848,0.822789,0.6,2.75,6.0,convex
49,61632,7644,7644,0.5562,0.831655,0.6,2.75,6.0,convex
50,59241,7007,7007,0.566634,0.839309,0.6,2.75,6.0,convex
51,57037,6429,6429,0.578088,0.846548,0.6,2.75,6.0,convex
52,54971,5858,5858,0.590908,0.85369,0.6,2.75,6.0,convex
53,52454,5185,5185,0.604411,0.862666,0.6,2.75,6.0,convex
54,50237,4588,4588,0.62159,0.872529,0.6,2.75,6.0,convex
55,47732,4054,4054,0.638124,0.882594,0.6,2.75,6.0,convex
56,45303,3536,3536,0.656231,0.890348,0.6,2.75,6.0,convex
57,42632,2960,2960,0.678422,0.902822,0.6,2.75,6.0,convex
58,40196,2479,2479,0.701235,0.911675,0.6,2.75,6.0,convex
59,38254,2092,2092,0.72795,0.921267,0.6,2.75,6.0,convex
60,36179,1742,1742,0.753553,0.931878,0.6,2.75,6.0,convex
61,34305,1373,1373,0.778259,0.943963,0.6,2.75,6.0,convex
62,32663,1088,1088,0.809157,0.953746,0.6,2.75,6.0,convex
63,31181,826,826,0.836495,0.963574,0.6,2.75,6.0,convex
64,29995,588,588,0.867429,0.973174,0.6,2.75,6.0,convex
65,28624,398,398,0.894192,0.98027,0.6,2.75,6.0,convex
66,27653,281,281,0.920538,0.986136,0.6,2.75,6.0,convex
67,26806,177,177,0.942961,0.991089,0.6,2.75,6.0,convex
68,26242,119,119,0.961909,0.994476,0.6,2.75,6.0,convex
69,25757,74,74,0.972697,0.996873,0.6,2.75,6.0,convex
70,25415,41,41,0.981885,0.998327,0.6,2.75,6.0,convex
71,25187,23,23,0.988786,0.999052,0.6,2.75,6.0,convex
72,24856,12,12,0.993384,0.999519,0.6,2.75,6.0,convex
73,24898,4,4,0.996472,0.99984,0.6,2.75,6.0,convex
74,24927,0,0,0.998056,1.0,0.6,2.75,6.0,convex

