generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49043,49043,0.0,0.0,0.9,2.0,6.0,convex
2,78247,49102,49102,0.0,0.0,0.9,2.0,6.0,convex
3,82874,51608,51608,0.0,0.0,0.9,2.0,6.0,convex
4,80337,50825,50825,0.0,0.0,0.9,2.0,6.0,convex
5,73138,47441,47441,0.0,0.0,0.9,2.0,6.0,convex
6,77738,49812,49812,0.0,0.0,0.9,2.0,6.0,convex
7,84999,53028,53028,0.0,0.0,0.9,2.0,6.0,convex
8,75619,48368,48368,0.0,0.0,0.9,2.0,6.0,convex
9,69443,45452,45452,0.0,0.0,0.9,2.0,6.0,convex
10,84495,52736,52736,0.0,0.0,0.9,2.0,6.0,convex
11,91039,55964,55964,0.0,0.0,0.9,2.0,6.0,convex
12,78621,44174,44174,0.131663,0.144756,0.9,2.0,6.0,convex
13,78964,40758,40758,0.179269,0.223647,0.9,2.0,6.0,convex
14,105632,50727,50727,0.192639,0.26002,0.9,2.0,6.0,convex
15,109398,49264,49264,0.216311,0.28507,0.9,2.0,6.0,convex
16,85255,38299,38299,0.267364,0.395657,0.9,2.0,6.0,convex
17,88516,37155,37155,0.295881,0.464569,0.9,2.0,6.0,convex
18,98971,37252,37252,0.313695,0.505864,0.9,2.0,6.0,convex
19,101909,34122,34122,0.331558,0.545667,0.9,2.0,6.0,convex
20,99097,30791,30791,0.351113,0.586431,0.9,2.0,6.0,convex
21,100788,29804,29804,0.365139,0.614436,0.9,2.0,6.0,convex
22,101266,28714,28714,0.375797,0.637438,0.9,2.0,6.0,convex
23,100475,26358,26358,0.390722,0.665565,0.9,2.0,6.0,convex
24,98248,24208,24208,0.403183,0.688392,0.9,2.0,6.0,convex
25,96869,22473,22473,0.412927,0.707379,0.9,2.0,6.0,convex
26,94612,20601,20601,0.424266,0.72672,0.9,2.0,6.0,convex
27,91516,18867,18867,0.433942,0.74262,0.9,2.0,6.0,convex
28,88650,17091,17091,0.443545,0.757201,0.9,2.0,6.0,convex
29,85198,15650,15650,0.452562,0.769241,0.9,2.0,6.0,convex
30,81143,14268,14268,0.463054,0.78187,0.9,2.0,6.0,convex
31,77214,12863,12863,0.473479,0.793519,0.9,2.0,6.0,convex
32,72636,11494,11494,0.482694,0.804077,0.9,2.0,6.0,convex
33,69388,10263,10263,0.494436,0.814615,0.9,2.0,6.0,convex
34,64911,8965,8965,0.506488,0.826947,0.9,2.0,6.0,convex
35,60290,7734,7734,0.51983,0.837787,0.9,2.0,6.0,convex
36,55948,6776,6776,0.535935,0.84868,0.9,2.0,6.0,convex
37,50975,5652,5652,0.55465,0.863041,0.9,2.0,6.0,convex
38,46735,4635,4635,0.576635,0.877846,0.9,2.0,6.0,convex
39,42571,3676,3676,0.599625,0.890753,0.9,2.0,6.0,convex
40,38900,2946,2946,0.626791,0.901359,0.9,2.0,6.0,convex
41,35012,2312,2312,0.658225,0.915465,0.9,2.0,6.0,convex
42,31550,1706,1706,0.694538,0.929665,0.9,2.0,6.0,convex
43,28698,1305,1305,0.73261,0.942307,0.9,2.0,6.0,convex
44,26335,922,922,0.772619,0.955755,0.9,2.0,6.0,convex
45,24253,620,620,0.816193,0.967994,0.9,2.0,6.0,convex
46,22544,398,398,0.855013,0.977728,0.9,2.0,6.0,convex
47,21163,258,258,0.892272,0.984534,0.9,2.0,6.0,convex
48,20009,153,153,0.92733,0.990636,0.9,2.0,6.0,convex
49,19405,87,87,0.950135,0.994648,0.9,2.0,6.0,convex
50,18892,39,39,0.969516,0.997501,0.9,2.0,6.0,convex
51,18591,18,18,0.982095,0.998933,0.9,2.0,6.0,convex
52,18372,9,9,0.98981,0.999458,0.9,2.0,6.0,convex
53,18177,2,2,0.994891,0.999835,0.9,2.0,6.0,convex
54,18075,1,1,0.998119,0.999945,0.9,2.0,6.0,convex
55,18032,0,0,0.999307,1.0,0.9,2.0,6.0,convex

