generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49687,49687,0.0,0.0,0.7,0.3,6.0,concave
2,78455,49468,49468,0.0,0.0,0.7,0.3,6.0,concave
3,78349,49513,49513,0.0,0.0,0.7,0.3,6.0,concave
4,78378,49771,49771,0.0,0.0,0.7,0.3,6.0,concave
5,78247,49676,49676,0.0,0.0,0.7,0.3,6.0,concave
6,78222,49834,49834,0.0,0.0,0.7,0.3,6.0,concave
7,78065,49746,49746,0.0,0.0,0.7,0.3,6.0,concave
8,78682,50084,50084,0.0,0.0,0.7,0.3,6.0,concave
9,78540,50107,50107,0.0,0.0,0.7,0.3,6.0,concave
10,78566,49964,49964,0.0,0.0,0.7,0.3,6.0,concave
11,78427,49859,49859,0.0,0.0,0.7,0.3,6.0,concave
12,80201,49850,49850,0.0203597,0.0239694,0.7,0.3,6.0,concave
13,80696,49436,49436,0.0352005,0.045905,0.7,0.3,6.0,concave
14,79861,48526,48526,0.0444999,0.0639882,0.7,0.3,6.0,concave
15,78391,47373,47373,0.0533709,0.0814413,0.7,0.3,6.0,concave
16,76898,45888,45888,0.0640651,0.101851,0.7,0.3,6.0,concave
17,75198,44156,44156,0.073707,0.120492,0.7,0.3,6.0,concave
18,72904,42350,42350,0.0824711,0.138301,0.7,0.3,6.0,concave
19,70969,40462,40462,0.0916572,0.155833,0.7,0.3,6.0,concave
20,69448,38871,38871,0.100164,0.172677,0.7,0.3,6.0,concave
21,67217,37135,37135,0.107655,0.187409,0.7,0.3,6.0,concave
22,65155,35368,35368,0.115434,0.201521,0.7,0.3,6.0,concave
23,63332,34016,34016,0.122119,0.214199,0.7,0.3,6.0,concave
24,61567,32563,32563,0.12966,0.228045,0.7,0.3,6.0,concave
25,60226,31553,31553,0.136487,0.24128,0.7,0.3,6.0,concave
26,58284,30047,30047,0.143296,0.254199,0.7,0.3,6.0,concave
27,56980,28981,28981,0.149447,0.265652,0.7,0.3,6.0,concave
28,55649,27908,27908,0.156215,0.278788,0.7,0.3,6.0,concave
29,54362,26880,26880,0.163161,0.29159,0.7,0.3,6.0,concave
30,53143,25928,25928,0.168653,0.302302,0.7,0.3,6.0,concave
31,52170,25247,25247,0.174444,0.314124,0.7,0.3,6.0,concave
32,50784,24240,24240,0.178837,0.322384,0.7,0.3,6.0,concave
33,49682,23416,23416,0.186125,0.33562,0.7,0.3,6.0,concave
34,48786,22784,22784,0.191954,0.345998,0.7,0.3,6.0,concave
35,47751,21901,21901,0.198429,0.357763,0.7,0.3,6.0,concave
