generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49240,49240,0.0,0.0,0.45,0.95,6.0,concave
2,78091,49385,49385,0.0,0.0,0.45,0.95,6.0,concave
3,78024,49442,49442,0.0,0.0,0.45,0.95,6.0,concave
4,78154,49745,49745,0.0,0.0,0.45,0.95,6.0,concave
5,78486,50076,50076,0.0,0.0,0.45,0.95,6.0,concave
6,78601,50079,50079,0.0,0.0,0.45,0.95,6.0,concave
7,78396,49895,49895,0.0,0.0,0.45,0.95,6.0,concave
8,78338,49987,49987,0.0,0.0,0.45,0.95,6.0,concave
9,78243,49827,49827,0.0,0.0,0.45,0.95,6.0,concave
10,78094,49708,49708,0.0,0.0,0.45,0.95,6.0,concave
11,78290,49848,49848,0.0,0.0,0.45,0.95,6.0,concave
12,84098,49778,49778,0.0608238,0.0703901,0.45,0.95,6.0,concave
13,85818,48670,48670,0.101368,0.127266,0.45,0.95,6.0,concave
14,83488,46478,46478,0.121254,0.166467,0.45,0.95,6.0,concave
15,80483,43493,43493,0.144976,0.211529,0.45,0.95,6.0,concave
16,76997,40118,40118,0.169064,0.255931,0.45,0.95,6.0,concave
17,73053,36341,36341,0.192704,0.299264,0.45,0.95,6.0,concave
18,68805,32720,32720,0.21307,0.335683,0.45,0.95,6.0,concave
19,64546,29314,29314,0.231939,0.369341,0.45,0.95,6.0,concave
20,60727,26170,26170,0.250939,0.401293,0.45,0.95,6.0,concave
21,57395,23744,23744,0.267501,0.430205,0.45,0.95,6.0,concave
22,54144,21358,21358,0.286655,0.461586,0.45,0.95,6.0,concave
23,50878,19085,19085,0.301328,0.486002,0.45,0.95,6.0,concave
24,48596,17531,17531,0.314534,0.507504,0.45,0.95,6.0,concave
25,46270,16029,16029,0.329701,0.529369,0.45,0.95,6.0,concave
26,44299,14820,14820,0.34253,0.549071,0.45,0.95,6.0,concave
27,41984,13399,13399,0.355432,0.569736,0.45,0.95,6.0,concave
28,40287,12286,12286,0.367272,0.587149,0.45,0.95,6.0,concave
29,38165,11243,11243,0.37917,0.604275,0.45,0.95,6.0,concave
30,36548,10229,10229,0.391535,0.623016,0.45,0.95,6.0,concave
31,35389,9490,9490,0.404,0.639109,0.45,0.95,6.0,concave
32,33914,8764,8764,0.411136,0.648228,0.45,0.95,6.0,concave
33,32681,8211,8211,0.419843,0.65859,0.45,0.95,6.0,concave
34,31145,7471,7471,0.432988,0.674336,0.45,0.95,6.0,concave
35,29740,6889,6889,0.442414,0.686925,0.45,0.95,6.0,concave
36,28613,6382,6382,0.454284,0.701576,0.45,0.95,6.0,concave
37,27186,5815,5815,0.465481,0.718286,0.45,0.95,6.0,concave
38,26375,5147,5147,0.480365,0.735089,0.45,0.95,6.0,concave
39,25360,4728,4728,0.492675,0.74572,0.45,0.95,6.0,concave
40,24059,4284,4284,0.503973,0.758365,0.45,0.95,6.0,concave
41,22853,3859,3859,0.518042,0.769658,0.45,0.95,6.0,concave
42,21504,3371,3371,0.53256,0.78716,0.45,0.95,6.0,concave
43,20583,2975,2975,0.548752,0.798699,0.45,0.95,6.0,concave
44,19547,2676,2676,0.560183,0.806573,0.45,0.95,6.0,concave
45,18821,2409,2409,0.57774,0.817813,0.45,0.95,6.0,concave
46,17896,2144,2144,0.595305,0.830476,0.45,0.95,6.0,concave
47,16881,1926,1926,0.609005,0.840131,0.45,0.95,6.0,concave
48,16212,1711,1711,0.624051,0.84976,0.45,0.95,6.0,concave
49,15633,1497,1497,0.644056,0.863398,0.45,0.95,6.0,concave
50,14819,1313,1313,0.663471,0.877159,0.45,0.95,6.0,concave
51,14035,1061,1061,0.684854,0.891377,0.45,0.95,6.0,concave
52,13473,904,904,0.711922,0.903163,0.45,0.95,6.0,concave
53,12614,744,744,0.731455,0.915799,0.45,0.95,6.0,concave
54,12211,595,595,0.761216,0.928769,0.45,0.95,6.0,concave
55,11598,481,481,0.789277,0.94316,0.45,0.95,6.0,concave
56,11034,357,357,0.816152,0.95344,0.45,0.95,6.0,concave
57,10600,272,272,0.846131,0.962375,0.45,0.95,6.0,concave
58,10069,193,193,0.872676,0.97352,0.45,0.95,6.0,concave
59,9716,134,134,0.903199,0.981233,0.45,0.95,6.0,concave
60,9366,84,84,0.928132,0.987809,0.45,0.95,6.0,concave
61,9169,59,59,0.947935,0.992079,0.45,0.95,6.0,concave
62,8949,32,32,0.968448,0.996152,0.45,0.95,6.0,concave
63,8925,19,19,0.978153,0.997793,0.45,0.95,6.0,concave
64,8881,8,8,0.988193,0.998993,0.45,0.95,6.0,concave
65,8738,2,2,0.993773,0.999771,0.45,0.95,6.0,concave
66,8701,1,1,0.996155,0.999885,0.45,0.95,6.0,concave
67,8640,0,0,0.998727,1.0,0.45,0.95,6.0,concave

