generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,49050,49050,0.0,0.0,0.65,0.9,6.0,linear
2,77881,48878,48878,0.0,0.0,0.65,0.9,6.0,linear
3,79819,50247,50247,0.0,0.0,0.65,0.9,6.0,linear
4,80208,50856,50856,0.0,0.0,0.65,0.9,6.0,linear
5,78569,50305,50305,0.0,0.0,0.65,0.9,6.0,linear
6,77522,49842,49842,0.0,0.0,0.65,0.9,6.0,linear
7,78602,50161,50161,0.0,0.0,0.65,0.9,6.0,linear
8,79212,50315,50315,0.0,0.0,0.65,0.9,6.0,linear
9,78343,49872,49872,0.0,0.0,0.65,0.9,6.0,linear
10,78239,49874,49874,0.0,0.0,0.65,0.9,6.0,linear
11,78852,50261,50261,0.0,0.0,0.65,0.9,6.0,linear
12,84509,50285,50285,0.0573145,0.0659014,0.65,0.9,6.0,linear
13,85401,48816,48816,0.096126,0.119885,0.65,0.9,6.0,linear
14,83450,46930,46930,0.11674,0.162724,0.65,0.9,6.0,linear
15,82707,44739,44739,0.13842,0.206897,0.65,0.9,6.0,linear
16,82174,42534,42534,0.159196,0.249949,0.65,0.9,6.0,linear
17,82868,41005,41005,0.179013,0.291009,0.65,0.9,6.0,linear
18,83529,39549,39549,0.196024,0.325158,0.65,0.9,6.0,linear
19,83942,38353,38353,0.210916,0.355684,0.65,0.9,6.0,linear
20,84344,37154,37154,0.222263,0.378984,0.65,0.9,6.0,linear
21,84065,35987,35987,0.23442,0.403294,0.65,0.9,6.0,linear
22,83814,34899,34899,0.242701,0.419868,0.65,0.9,6.0,linear
23,83061,33721,33721,0.25133,0.436993,0.65,0.9,6.0,linear
24,83262,32964,32964,0.257741,0.45082,0.65,0.9,6.0,linear
25,82295,31901,31901,0.264109,0.46422,0.65,0.9,6.0,linear
26,81921,31194,31194,0.270365,0.476155,0.65,0.9,6.0,linear
27,81224,30355,30355,0.276646,0.488771,0.65,0.9,6.0,linear
28,81239,29713,29713,0.279208,0.493571,0.65,0.9,6.0,linear
29,80594,29297,29297,0.282272,0.499187,0.65,0.9,6.0,linear
30,80270,28953,28953,0.285361,0.505607,0.65,0.9,6.0,linear
31,79737,28295,28295,0.289173,0.512043,0.65,0.9,6.0,linear
32,79415,28102,28102,0.290896,0.515738,0.65,0.9,6.0,linear
33,78913,27791,27791,0.293043,0.519848,0.65,0.9,6.0,linear
34,78661,27404,27404,0.296364,0.52589,0.65,0.9,6.0,linear
35,78528,27175,27175,0.297997,0.529381,0.65,0.9,6.0,linear
36,78196,26934,26934,0.300973,0.534752,0.65,0.9,6.0,linear
37,77991,26614,26614,0.302744,0.537527,0.65,0.9,6.0,linear
38,77599,26246,26246,0.304627,0.541574,0.65,0.9,6.0,linear
39,76964,25879,25879,0.305684,0.544091,0.65,0.9,6.0,linear
40,76450,25569,25569,0.307619,0.546995,0.65,0.9,6.0,linear
41,76207,25400,25400,0.308157,0.548082,0.65,0.9,6.0,linear
42,76105,25309,25309,0.30889,0.549489,0.65,0.9,6.0,linear
43,75557,24943,24943,0.311018,0.553627,0.65,0.9,6.0,linear
44,75723,24819,24819,0.312875,0.556621,0.65,0.9,6.0,linear
45,75051,24347,24347,0.31417,0.559569,0.65,0.9,6.0,linear
46,74805,24175,24175,0.313932,0.559727,0.65,0.9,6.0,linear
47,75075,24181,24181,0.314848,0.56068,0.65,0.9,6.0,linear
48,74720,24112,24112,0.315822,0.56245,0.65,0.9,6.0,linear
49,74781,23878,23878,0.316752,0.56427,0.65,0.9,6.0,linear
50,74631,23698,23698,0.317953,0.56619,0.65,0.9,6.0,linear
51,73995,23601,23601,0.318951,0.567688,0.65,0.9,6.0,linear
52,73676,23337,23337,0.319165,0.568776,0.65,0.9,6.0,linear
53,73694,23386,23386,0.318557,0.567671,0.65,0.9,6.0,linear
54,73728,23289,23289,0.319155,0.568102,0.65,0.9,6.0,linear
55,73360,23235,23235,0.319492,0.568859,0.65,0.9,6.0,linear
56,73060,23214,23214,0.319494,0.568427,0.65,0.9,6.0,linear
57,73063,23141,23141,0.319743,0.568662,0.65,0.9,6.0,linear
58,72883,23069,23069,0.318711,0.567182,0.65,0.9,6.0,linear
59,73535,23378,23378,0.318256,0.566219,0.65,0.9,6.0,linear
60,73040,23079,23079,0.319379,0.568635,0.65,0.9,6.0,linear
61,73172,23071,23071,0.321864,0.571869,0.65,0.9,6.0,linear
62,72892,22964,22964,0.321191,0.571167,0.65,0.9,6.0,linear
63,73120,23006,23006,0.32126,0.571485,0.65,0.9,6.0,linear
64,72878,22893,22893,0.321292,0.572029,0.65,0.9,6.0,linear
65,72838,22839,22839,0.321663,0.573531,0.65,0.9,6.0,linear
66,72687,22642,22642,0.322313,0.573445,0.65,0.9,6.0,linear
67,72491,22650,22650,0.322891,0.575196,0.65,0.9,6.0,linear
68,72450,22594,22594,0.32276,0.574176,0.65,0.9,6.0,linear
69,72085,22538,22538,0.322621,0.574866,0.65,0.9,6.0,linear
70,72158,22291,22291,0.323076,0.57434,0.65,0.9,6.0,linear
71,72163,22356,22356,0.323263,0.574122,0.65,0.9,6.0,linear
72,71833,22236,22236,0.323324,0.574721,0.65,0.9,6.0,linear
73,71775,22400,22400,0.320499,0.570466,0.65,0.9,6.0,linear
74,72030,22703,22703,0.320694,0.57035,0.65,0.9,6.0,linear
75,72119,22723,22723,0.320975,0.570962,0.65,0.9,6.0,linear
76,72548,22790,22790,0.321727,0.57234,0.65,0.9,6.0,linear
77,72623,22816,22816,0.32309,0.575078,0.65,0.9,6.0,linear
78,72329,22793,22793,0.321867,0.572764,0.65,0.9,6.0,linear
79,72238,22697,22697,0.321545,0.572546,0.65,0.9,6.0,linear
80,72430,22630,22630,0.323879,0.575548,0.65,0.9,6.0,linear
81,72335,22488,22488,0.323323,0.575112,0.65,0.9,6.0,linear
82,72542,22566,22566,0.322786,0.573939,0.65,0.9,6.0,linear
83,72502,22708,22708,0.322555,0.573947,0.65,0.9,6.0,linear
84,72923,22835,22835,0.321655,0.572719,0.65,0.9,6.0,linear
85,72953,22881,22881,0.322407,0.573584,0.65,0.9,6.0,linear
86,72864,22779,22779,0.323658,0.576235,0.65,0.9,6.0,linear
87,72607,22804,22804,0.323873,0.57609,0.65,0.9,6.0,linear
88,72175,22581,22581,0.324094,0.577112,0.65,0.9,6.0,linear
89,72536,22712,22712,0.323334,0.576367,0.65,0.9,6.0,linear
90,72517,22767,22767,0.322071,0.57332,0.65,0.9,6.0,linear
91,72402,22721,22721,0.321634,0.572323,0.65,0.9,6.0,linear
92,72822,22835,22835,0.323077,0.575206,0.65,0.9,6.0,linear
93,72586,22784,22784,0.32175,0.572312,0.65,0.9,6.0,linear
94,72733,22791,22791,0.324498,0.577424,0.65,0.9,6.0,linear
95,72390,22491,22491,0.324637,0.578277,0.65,0.9,6.0,linear
96,72622,22440,22440,0.326193,0.580083,0.65,0.9,6.0,linear
97,72180,22422,22422,0.326647,0.582284,0.65,0.9,6.0,linear
98,71700,22247,22247,0.326486,0.58205,0.65,0.9,6.0,linear
99,71719,22036,22036,0.326406,0.581378,0.65,0.9,6.0,linear
100,71538,21861,21861,0.327345,0.582598,0.65,0.9,6.0,linear
101,71719,21891,21891,0.32787,0.5831,0.65,0.9,6.0,linear
102,71020,21693,21693,0.326551,0.581424,0.65,0.9,6.0,linear
103,71280,21938,21938,0.325647,0.580051,0.65,0.9,6.0,linear
104,71077,21796,21796,0.326378,0.581024,0.65,0.9,6.0,linear
105,71229,21888,21888,0.327552,0.58247,0.65,0.9,6.0,linear
106,71148,21832,21832,0.32809,0.583403,0.65,0.9,6.0,linear
107,71264,21873,21873,0.329303,0.585664,0.65,0.9,6.0,linear
108,70940,21812,21812,0.329297,0.586015,0.65,0.9,6.0,linear
109,70828,21674,21674,0.328595,0.58505,0.65,0.9,6.0,linear
110,71277,21732,21732,0.329117,0.586205,0.65,0.9,6.0,linear
111,71431,21854,21854,0.327901,0.583967,0.65,0.9,6.0,linear
112,71167,21824,21824,0.326889,0.581031,0.65,0.9,6.0,linear
113,71044,21927,21927,0.325228,0.578564,0.65,0.9,6.0,linear
114,71291,22119,22119,0.325831,0.579719,0.65,0.9,6.0,linear
115,71168,21962,21962,0.326241,0.580328,0.65,0.9,6.0,linear
116,70972,22149,22149,0.325742,0.579867,0.65,0.9,6.0,linear
117,71490,22152,22152,0.325924,0.579968,0.65,0.9,6.0,linear
118,71630,22170,22170,0.324257,0.577169,0.65,0.9,6.0,linear
119,71800,22228,22228,0.324518,0.576953,0.65,0.9,6.0,linear
120,71728,22406,22406,0.323114,0.575364,0.65,0.9,6.0,linear
121,72552,22625,22625,0.32209,0.572812,0.65,0.9,6.0,linear
122,72443,22701,22701,0.32257,0.574749,0.65,0.9,6.0,linear
123,72088,22443,22443,0.322502,0.57425,0.65,0.9,6.0,linear
124,71969,22473,22473,0.322829,0.573174,0.65,0.9,6.0,linear
125,72370,22745,22745,0.323384,0.574834,0.65,0.9,6.0,linear
126,72147,22693,22693,0.323206,0.575091,0.65,0.9,6.0,linear
127,72201,22538,22538,0.322836,0.574694,0.65,0.9,6.0,linear
128,72392,22714,22714,0.32264,0.574074,0.65,0.9,6.0,linear
129,72658,22755,22755,0.32237,0.573037,0.65,0.9,6.0,linear
130,72492,22655,22655,0.321764,0.572571,0.65,0.9,6.0,linear
131,72363,22552,22552,0.320727,0.570617,0.65,0.9,6.0,linear
132,72692,22632,22632,0.321225,0.571752,0.65,0.9,6.0,linear
133,72027,22376,22376,0.322181,0.573244,0.65,0.9,6.0,linear
134,72412,22585,22585,0.32084,0.570717,0.65,0.9,6.0,linear
135,72209,22672,22672,0.321662,0.572293,0.65,0.9,6.0,linear
136,72550,22798,22798,0.321185,0.571354,0.65,0.9,6.0,linear
137,72379,22646,22646,0.321816,0.572236,0.65,0.9,6.0,linear
138,72482,22629,22629,0.321074,0.57094,0.65,0.9,6.0,linear
139,72401,22758,22758,0.320557,0.569935,0.65,0.9,6.0,linear
140,72294,22714,22714,0.321316,0.570728,0.65,0.9,6.0,linear
141,72642,22769,22769,0.32024,0.569274,0.65,0.9,6.0,linear
142,72716,22923,22923,0.318961,0.567501,0.65,0.9,6.0,linear
143,73039,23126,23126,0.320264,0.569345,0.65,0.9,6.0,linear
144,72893,22920,22920,0.319517,0.56789,0.65,0.9,6.0,linear
145,72898,23086,23086,0.320429,0.569263,0.65,0.9,6.0,linear
