generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48959,48959,0.0,0.0,0.65,0.0,6.0,concave
2,78267,49173,49173,0.0,0.0,0.65,0.0,6.0,concave
3,78527,49541,49541,0.0,0.0,0.65,0.0,6.0,concave
4,78743,49931,49931,0.0,0.0,0.65,0.0,6.0,concave
5,78706,49934,49934,0.0,0.0,0.65,0.0,6.0,concave
6,78987,49945,49945,0.0,0.0,0.65,0.0,6.0,concave
7,79014,49903,49903,0.0,0.0,0.65,0.0,6.0,concave
8,78393,49731,49731,0.0,0.0,0.65,0.0,6.0,concave
9,78354,49878,49878,0.0,0.0,0.65,0.0,6.0,concave
10,78277,49985,49985,0.0,0.0,0.65,0.0,6.0,concave
11,78523,50136,50136,0.0,0.0,0.65,0.0,6.0,concave
12,78627,50123,50123,0.0,0.0,0.65,0.0,6.0,concave
13,78586,50033,50033,0.0,0.0,0.65,0.0,6.0,concave
14,78978,50288,50288,0.0,0.0,0.65,0.0,6.0,concave
15,78888,50164,50164,0.0,0.0,0.65,0.0,6.0,concave
16,78573,50061,50061,0.0,0.0,0.65,0.0,6.0,concave
17,78886,49987,49987,0.0,0.0,0.65,0.0,6.0,concave
18,78467,49661,49661,0.0,0.0,0.65,0.0,6.0,concave
19,78458,49634,49634,0.0,0.0,0.65,0.0,6.0,concave
20,78365,49665,49665,0.0,0.0,0.65,0.0,6.0,concave
21,78692,49786,49786,0.0,0.0,0.65,0.0,6.0,concave
22,78479,49885,49885,0.0,0.0,0.65,0.0,6.0,concave
23,78100,49709,49709,0.0,0.0,0.65,0.0,6.0,concave
24,78156,49763,49763,0.0,0.0,0.65,0.0,6.0,concave
25,78280,49702,49702,0.0,0.0,0.65,0.0,6.0,concave
26,78150,49668,49668,0.0,0.0,0.65,0.0,6.0,concave
27,78318,49651,49651,0.0,0.0,0.65,0.0,6.0,concave
28,78092,49636,49636,0.0,0.0,0.65,0.0,6.0,concave
29,78229,49724,49724,0.0,0.0,0.65,0.0,6.0,concave
30,78332,49887,49887,0.0,0.0,0.65,0.0,6.0,concave
31,78675,49960,49960,0.0,0.0,0.65,0.0,6.0,concave
32,78729,50045,50045,0.0,0.0,0.65,0.0,6.0,concave
33,78849,50190,50190,0.0,0.0,0.65,0.0,6.0,concave
34,78814,50191,50191,0.0,0.0,0.65,0.0,6.0,concave
35,78485,49943,49943,0.0,0.0,0.65,0.0,6.0,concave
36,78329,49893,49893,0.0,0.0,0.65,0.0,6.0,concave
37,78425,49771,49771,0.0,0.0,0.65,0.0,6.0,concave
38,78205,49611,49611,0.0,0.0,0.65,0.0,6.0,concave
39,78360,49607,49607,0.0,0.0,0.65,0.0,6.0,concave
40,78156,49818,49818,0.0,0.0,0.65,0.0,6.0,concave
41,78119,49922,49922,0.0,0.0,0.65,0.0,6.0,concave
42,78635,50080,50080,0.0,0.0,0.65,0.0,6.0,concave

