generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49102,49102,0.0,0.0,0.75,2.55,6.0,linear
2,78390,49327,49327,0.0,0.0,0.75,2.55,6.0,linear
3,80256,50561,50561,0.0,0.0,0.75,2.55,6.0,linear
4,80539,50894,50894,0.0,0.0,0.75,2.55,6.0,linear
5,78159,49917,49917,0.0,0.0,0.75,2.55,6.0,linear
6,77179,49457,49457,0.0,0.0,0.75,2.55,6.0,linear
7,78814,50138,50138,0.0,0.0,0.75,2.55,6.0,linear
8,78563,49997,49997,0.0,0.0,0.75,2.55,6.0,linear
9,78990,50242,50242,0.0,0.0,0.75,2.55,6.0,linear
10,77868,49876,49876,0.0,0.0,0.75,2.55,6.0,linear
11,77848,49915,49915,0.0,0.0,0.75,2.55,6.0,linear
12,94257,50162,50162,0.141797,0.157401,0.75,2.55,6.0,linear
13,98342,47240,47240,0.222886,0.264353,0.75,2.55,6.0,linear
14,94422,43384,43384,0.256775,0.33278,0.75,2.55,6.0,linear
15,93235,39749,39749,0.291368,0.406436,0.75,2.55,6.0,linear
16,94332,36459,36459,0.322972,0.472661,0.75,2.55,6.0,linear
17,94058,33093,33093,0.350841,0.53218,0.75,2.55,6.0,linear
18,92491,29232,29232,0.37611,0.584522,0.75,2.55,6.0,linear
19,91551,26314,26314,0.397246,0.623811,0.75,2.55,6.0,linear
20,89637,23606,23606,0.415148,0.656568,0.75,2.55,6.0,linear
21,87221,21195,21195,0.429406,0.682523,0.75,2.55,6.0,linear
22,84610,19059,19059,0.445457,0.707903,0.75,2.55,6.0,linear
23,81516,16866,16866,0.462092,0.732305,0.75,2.55,6.0,linear
24,77912,14946,14946,0.475143,0.749302,0.75,2.55,6.0,linear
25,74189,13297,13297,0.489547,0.767213,0.75,2.55,6.0,linear
26,70380,11630,11630,0.504932,0.783912,0.75,2.55,6.0,linear
27,66513,10272,10272,0.519894,0.799133,0.75,2.55,6.0,linear
28,62705,8928,8928,0.536884,0.816766,0.75,2.55,6.0,linear
29,59321,7625,7625,0.553398,0.831368,0.75,2.55,6.0,linear
30,55516,6627,6627,0.572148,0.844075,0.75,2.55,6.0,linear
31,51814,5629,5629,0.590304,0.857484,0.75,2.55,6.0,linear
32,48535,4720,4720,0.610406,0.86871,0.75,2.55,6.0,linear
33,45243,3897,3897,0.63396,0.883103,0.75,2.55,6.0,linear
34,42290,3166,3166,0.659943,0.897954,0.75,2.55,6.0,linear
35,39033,2514,2514,0.689284,0.912581,0.75,2.55,6.0,linear
36,36382,1987,1987,0.722491,0.926755,0.75,2.55,6.0,linear
37,33564,1525,1525,0.756125,0.9399,0.75,2.55,6.0,linear
38,31587,1112,1112,0.791307,0.953039,0.75,2.55,6.0,linear
39,29850,784,784,0.827085,0.964654,0.75,2.55,6.0,linear
40,28086,545,545,0.860902,0.974452,0.75,2.55,6.0,linear
41,26799,363,363,0.89073,0.982127,0.75,2.55,6.0,linear
42,25820,231,231,0.921761,0.988722,0.75,2.55,6.0,linear
43,24969,153,153,0.94344,0.992758,0.75,2.55,6.0,linear
44,24243,89,89,0.962439,0.995759,0.75,2.55,6.0,linear
45,23886,50,50,0.975467,0.997315,0.75,2.55,6.0,linear
46,23492,25,25,0.985034,0.998393,0.75,2.55,6.0,linear
47,23362,16,16,0.991304,0.998977,0.75,2.55,6.0,linear
48,23390,10,10,0.994226,0.999318,0.75,2.55,6.0,linear
49,23149,7,7,0.996572,0.999612,0.75,2.55,6.0,linear
50,23217,5,5,0.997934,0.999785,0.75,2.55,6.0,linear
51,23107,4,4,0.998745,0.999827,0.75,2.55,6.0,linear
52,23150,0,0,0.999331,1.0,0.75,2.55,6.0,linear

