generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49385,49385,0.0,0.0,0.9,3.0,6.0,convex
2,78120,49467,49467,0.0,0.0,0.9,3.0,6.0,convex
3,80270,50745,50745,0.0,0.0,0.9,3.0,6.0,convex
4,82037,51789,51789,0.0,0.0,0.9,3.0,6.0,convex
5,76651,49259,49259,0.0,0.0,0.9,3.0,6.0,convex
6,73190,47567,47567,0.0,0.0,0.9,3.0,6.0,convex
7,80770,51028,51028,0.0,0.0,0.9,3.0,6.0,convex
8,84789,52726,52726,0.0,0.0,0.9,3.0,6.0,convex
9,75406,48311,48311,0.0,0.0,0.9,3.0,6.0,convex
10,71791,47043,47043,0.0,0.0,0.9,3.0,6.0,convex
11,84441,53143,53143,0.0,0.0,0.9,3.0,6.0,convex
12,105764,54622,54622,0.165447,0.172122,0.9,3.0,6.0,convex
13,90500,42509,42509,0.268707,0.31188,0.9,3.0,6.0,convex
14,88762,39103,39103,0.285414,0.381693,0.9,3.0,6.0,convex
15,108447,43173,43173,0.306225,0.43418,0.9,3.0,6.0,convex
16,112098,40006,40006,0.334101,0.489591,0.9,3.0,6.0,convex
17,105265,34298,34298,0.370584,0.568285,0.9,3.0,6.0,convex
18,105671,31537,31537,0.396293,0.622784,0.9,3.0,6.0,convex
19,107875,29321,29321,0.412992,0.660026,0.9,3.0,6.0,convex
20,107751,25918,25918,0.428767,0.693125,0.9,3.0,6.0,convex
21,105580,22742,22742,0.444489,0.721041,0.9,3.0,6.0,convex
22,103956,20868,20868,0.457785,0.744407,0.9,3.0,6.0,convex
23,100804,18831,18831,0.471613,0.766544,0.9,3.0,6.0,convex
24,97195,16803,16803,0.485074,0.786121,0.9,3.0,6.0,convex
25,93093,14683,14683,0.499097,0.805276,0.9,3.0,6.0,convex
26,88777,12804,12804,0.513691,0.820796,0.9,3.0,6.0,convex
27,83104,10833,10833,0.529977,0.838,0.9,3.0,6.0,convex
28,77664,9171,9171,0.546876,0.850487,0.9,3.0,6.0,convex
29,71683,7657,7657,0.56666,0.865629,0.9,3.0,6.0,convex
30,65842,6208,6208,0.590353,0.882337,0.9,3.0,6.0,convex
31,59894,4893,4893,0.618244,0.897898,0.9,3.0,6.0,convex
32,53872,3741,3741,0.646267,0.911094,0.9,3.0,6.0,convex
33,48965,2881,2881,0.680861,0.925344,0.9,3.0,6.0,convex
34,44470,2128,2128,0.718583,0.938486,0.9,3.0,6.0,convex
35,40551,1505,1505,0.759136,0.951623,0.9,3.0,6.0,convex
36,37210,1060,1060,0.802616,0.963716,0.9,3.0,6.0,convex
37,34209,690,690,0.843567,0.97478,0.9,3.0,6.0,convex
38,32176,451,451,0.882077,0.982343,0.9,3.0,6.0,convex
39,30586,265,265,0.915486,0.989251,0.9,3.0,6.0,convex
40,29257,158,158,0.94341,0.993397,0.9,3.0,6.0,convex
41,28376,89,89,0.962923,0.996337,0.9,3.0,6.0,convex
42,27885,44,44,0.978018,0.998082,0.9,3.0,6.0,convex
43,27746,26,26,0.987654,0.998853,0.9,3.0,6.0,convex
44,27505,14,14,0.993059,0.999493,0.9,3.0,6.0,convex
45,27289,5,5,0.996523,0.999817,0.9,3.0,6.0,convex
46,27222,2,2,0.998641,0.999927,0.9,3.0,6.0,convex
47,27134,0,0,0.999392,1.0,0.9,3.0,6.0,convex

