generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49388,49388,0.0,0.0,0.9,0.3,6.0,linear
2,77957,49201,49201,0.0,0.0,0.9,0.3,6.0,linear
3,79881,50360,50360,0.0,0.0,0.9,0.3,6.0,linear
4,80923,51136,51136,0.0,0.0,0.9,0.3,6.0,linear
5,79304,50256,50256,0.0,0.0,0.9,0.3,6.0,linear
6,76875,49140,49140,0.0,0.0,0.9,0.3,6.0,linear
7,78044,49739,49739,0.0,0.0,0.9,0.3,6.0,linear
8,79145,50319,50319,0.0,0.0,0.9,0.3,6.0,linear
9,78532,49948,49948,0.0,0.0,0.9,0.3,6.0,linear
10,77614,49563,49563,0.0,0.0,0.9,0.3,6.0,linear
11,78854,50264,50264,0.0,0.0,0.9,0.3,6.0,linear
12,81500,50519,50519,0.0196252,0.0228754,0.9,0.3,6.0,linear
13,80761,49475,49475,0.0354167,0.0454307,0.9,0.3,6.0,linear
14,79289,48238,48238,0.044102,0.0633321,0.9,0.3,6.0,linear
15,79503,47755,47755,0.0540684,0.0834369,0.9,0.3,6.0,linear
16,79926,47265,47265,0.0636017,0.102993,0.9,0.3,6.0,linear
17,79827,46211,46211,0.0734867,0.123003,0.9,0.3,6.0,linear
18,80535,45925,45925,0.083141,0.142005,0.9,0.3,6.0,linear
19,81121,45727,45727,0.0913185,0.15907,0.9,0.3,6.0,linear
20,80456,44764,44764,0.100306,0.177214,0.9,0.3,6.0,linear
21,79729,43678,43678,0.1088,0.19376,0.9,0.3,6.0,linear
22,79858,43041,43041,0.118212,0.213098,0.9,0.3,6.0,linear
23,80784,42806,42806,0.124021,0.225001,0.9,0.3,6.0,linear
24,81641,42542,42542,0.131362,0.240273,0.9,0.3,6.0,linear
25,81519,41890,41890,0.138625,0.254787,0.9,0.3,6.0,linear
26,80913,41070,41070,0.144323,0.265822,0.9,0.3,6.0,linear
27,80270,40327,40327,0.150684,0.278327,0.9,0.3,6.0,linear
28,80398,39990,39990,0.155251,0.287696,0.9,0.3,6.0,linear
29,80914,39591,39591,0.160078,0.297441,0.9,0.3,6.0,linear
30,80773,39038,39038,0.165518,0.307853,0.9,0.3,6.0,linear
31,80566,38545,38545,0.170716,0.319003,0.9,0.3,6.0,linear
32,80742,38305,38305,0.176273,0.329962,0.9,0.3,6.0,linear
33,80117,37665,37665,0.179838,0.337179,0.9,0.3,6.0,linear
34,80501,37548,37548,0.184296,0.34633,0.9,0.3,6.0,linear
35,80373,37106,37106,0.188726,0.355441,0.9,0.3,6.0,linear
36,79697,36371,36371,0.193461,0.364671,0.9,0.3,6.0,linear
37,79604,35840,35840,0.196608,0.370944,0.9,0.3,6.0,linear
38,79049,35217,35217,0.2015,0.380655,0.9,0.3,6.0,linear
39,79092,34706,34706,0.205839,0.389243,0.9,0.3,6.0,linear
40,78607,34248,34248,0.208438,0.394346,0.9,0.3,6.0,linear
41,78564,33970,33970,0.213178,0.403263,0.9,0.3,6.0,linear
42,78350,33511,33511,0.215135,0.407672,0.9,0.3,6.0,linear
43,78078,33362,33362,0.219011,0.415436,0.9,0.3,6.0,linear
44,78350,33081,33081,0.220986,0.419256,0.9,0.3,6.0,linear
45,78063,32787,32787,0.221785,0.420538,0.9,0.3,6.0,linear
46,78274,32827,32827,0.223665,0.425028,0.9,0.3,6.0,linear
47,77787,32347,32347,0.226639,0.430974,0.9,0.3,6.0,linear
48,77391,32027,32027,0.228433,0.434562,0.9,0.3,6.0,linear
49,77284,31669,31669,0.231962,0.441572,0.9,0.3,6.0,linear
50,77063,31422,31422,0.234474,0.446331,0.9,0.3,6.0,linear
