generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49509,49509,0.0,0.0,0.3,0.0,6.0,linear
2,78205,49381,49381,0.0,0.0,0.3,0.0,6.0,linear
3,79173,49915,49915,0.0,0.0,0.3,0.0,6.0,linear
4,79484,50281,50281,0.0,0.0,0.3,0.0,6.0,linear
5,78363,50047,50047,0.0,0.0,0.3,0.0,6.0,linear
6,78808,50089,50089,0.0,0.0,0.3,0.0,6.0,linear
7,78337,49900,49900,0.0,0.0,0.3,0.0,6.0,linear
8,79009,50205,50205,0.0,0.0,0.3,0.0,6.0,linear
9,78111,49653,49653,0.0,0.0,0.3,0.0,6.0,linear
10,77582,49328,49328,0.0,0.0,0.3,0.0,6.0,linear
11,78588,49806,49806,0.0,0.0,0.3,0.0,6.0,linear
12,79555,50318,50318,0.0,0.0,0.3,0.0,6.0,linear
13,79888,50526,50526,0.0,0.0,0.3,0.0,6.0,linear
14,79253,50323,50323,0.0,0.0,0.3,0.0,6.0,linear
15,77692,49761,49761,0.0,0.0,0.3,0.0,6.0,linear
16,77169,49538,49538,0.0,0.0,0.3,0.0,6.0,linear
17,78177,49923,49923,0.0,0.0,0.3,0.0,6.0,linear
18,78781,50016,50016,0.0,0.0,0.3,0.0,6.0,linear
19,77808,49536,49536,0.0,0.0,0.3,0.0,6.0,linear
20,78363,49877,49877,0.0,0.0,0.3,0.0,6.0,linear
21,77968,49706,49706,0.0,0.0,0.3,0.0,6.0,linear
22,78144,50000,50000,0.0,0.0,0.3,0.0,6.0,linear
23,78861,50055,50055,0.0,0.0,0.3,0.0,6.0,linear
24,78833,50142,50142,0.0,0.0,0.3,0.0,6.0,linear
25,78520,49942,49942,0.0,0.0,0.3,0.0,6.0,linear
26,78427,49857,49857,0.0,0.0,0.3,0.0,6.0,linear
27,79290,50209,50209,0.0,0.0,0.3,0.0,6.0,linear
28,79484,50550,50550,0.0,0.0,0.3,0.0,6.0,linear
29,78483,49958,49958,0.0,0.0,0.3,0.0,6.0,linear
30,76727,49030,49030,0.0,0.0,0.3,0.0,6.0,linear
31,78058,49713,49713,0.0,0.0,0.3,0.0,6.0,linear
32,78881,50082,50082,0.0,0.0,0.3,0.0,6.0,linear
33,78925,50045,50045,0.0,0.0,0.3,0.0,6.0,linear
34,78348,49852,49852,0.0,0.0,0.3,0.0,6.0,linear
35,78263,49818,49818,0.0,0.0,0.3,0.0,6.0,linear
36,78088,49828,49828,0.0,0.0,0.3,0.0,6.0,linear
37,77818,49826,49826,0.0,0.0,0.3,0.0,6.0,linear
38,78816,50095,50095,0.0,0.0,0.3,0.0,6.0,linear
39,78981,50034,50034,0.0,0.0,0.3,0.0,6.0,linear
40,79234,50392,50392,0.0,0.0,0.3,0.0,6.0,linear
41,79056,50639,50639,0.0,0.0,0.3,0.0,6.0,linear
42,78481,50258,50258,0.0,0.0,0.3,0.0,6.0,linear

