generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48997,48997,0.0,0.0,0.25,0.6,6.0,concave
2,77922,49063,49063,0.0,0.0,0.25,0.6,6.0,concave
3,78234,49532,49532,0.0,0.0,0.25,0.6,6.0,concave
4,78181,49583,49583,0.0,0.0,0.25,0.6,6.0,concave
5,78098,49560,49560,0.0,0.0,0.25,0.6,6.0,concave
6,78411,49658,49658,0.0,0.0,0.25,0.6,6.0,concave
7,78239,49519,49519,0.0,0.0,0.25,0.6,6.0,concave
8,77883,49335,49335,0.0,0.0,0.25,0.6,6.0,concave
9,78350,49886,49886,0.0,0.0,0.25,0.6,6.0,concave
10,78491,49995,49995,0.0,0.0,0.25,0.6,6.0,concave
11,78866,50031,50031,0.0,0.0,0.25,0.6,6.0,concave
12,81970,49837,49837,0.0397996,0.0465287,0.25,0.6,6.0,concave
13,83057,49042,49042,0.0670053,0.0850937,0.25,0.6,6.0,concave
14,82122,47974,47974,0.0816044,0.114325,0.25,0.6,6.0,concave
15,79356,45549,45549,0.0989754,0.147925,0.25,0.6,6.0,concave
16,76647,43080,43080,0.114723,0.178439,0.25,0.6,6.0,concave
17,73566,40262,40262,0.130977,0.209221,0.25,0.6,6.0,concave
18,70116,37067,37067,0.144879,0.234089,0.25,0.6,6.0,concave
19,67538,34590,34590,0.158413,0.258261,0.25,0.6,6.0,concave
20,64717,32287,32287,0.169802,0.278842,0.25,0.6,6.0,concave
21,62143,30377,30377,0.179564,0.296841,0.25,0.6,6.0,concave
22,59687,28714,28714,0.188477,0.313196,0.25,0.6,6.0,concave
23,57666,27059,27059,0.199759,0.333046,0.25,0.6,6.0,concave
24,55718,25583,25583,0.205802,0.3436,0.25,0.6,6.0,concave
25,54274,24403,24403,0.213743,0.357111,0.25,0.6,6.0,concave
26,52301,23061,23061,0.220912,0.369038,0.25,0.6,6.0,concave
27,50909,22117,22117,0.226401,0.378763,0.25,0.6,6.0,concave
28,49407,21184,21184,0.231812,0.387658,0.25,0.6,6.0,concave
29,48154,20449,20449,0.237345,0.397487,0.25,0.6,6.0,concave
30,47207,19650,19650,0.243621,0.407174,0.25,0.6,6.0,concave
31,45976,18918,18918,0.249202,0.417355,0.25,0.6,6.0,concave
32,45274,18360,18360,0.253385,0.424815,0.25,0.6,6.0,concave
