generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49231,49231,0.0,0.0,0.8,1.5,6.0,linear
2,78107,49345,49345,0.0,0.0,0.8,1.5,6.0,linear
3,79603,50218,50218,0.0,0.0,0.8,1.5,6.0,linear
4,79035,50040,50040,0.0,0.0,0.8,1.5,6.0,linear
5,77913,49593,49593,0.0,0.0,0.8,1.5,6.0,linear
6,78631,50182,50182,0.0,0.0,0.8,1.5,6.0,linear
7,79095,50255,50255,0.0,0.0,0.8,1.5,6.0,linear
8,78947,50267,50267,0.0,0.0,0.8,1.5,6.0,linear
9,78008,49930,49930,0.0,0.0,0.8,1.5,6.0,linear
10,77076,49406,49406,0.0,0.0,0.8,1.5,6.0,linear
11,77940,49583,49583,0.0,0.0,0.8,1.5,6.0,linear
12,87642,49765,49765,0.0897745,0.103325,0.8,1.5,6.0,linear
13,92398,49130,49130,0.144295,0.176739,0.8,1.5,6.0,linear
14,88515,45869,45869,0.174729,0.234446,0.8,1.5,6.0,linear
15,85504,42483,42483,0.205164,0.297858,0.8,1.5,6.0,linear
16,86083,40042,40042,0.23236,0.355318,0.8,1.5,6.0,linear
17,86186,37347,37347,0.259223,0.410787,0.8,1.5,6.0,linear
18,86435,34838,34838,0.280102,0.453519,0.8,1.5,6.0,linear
19,86317,32508,32508,0.300325,0.494636,0.8,1.5,6.0,linear
20,86021,30494,30494,0.315834,0.526061,0.8,1.5,6.0,linear
21,85358,28711,28711,0.329795,0.55329,0.8,1.5,6.0,linear
22,83652,26795,26795,0.341368,0.575956,0.8,1.5,6.0,linear
23,81911,25083,25083,0.354344,0.600474,0.8,1.5,6.0,linear
24,79614,23160,23160,0.364289,0.619087,0.8,1.5,6.0,linear
25,78045,21563,21563,0.377278,0.64166,0.8,1.5,6.0,linear
26,76081,19872,19872,0.389596,0.662023,0.8,1.5,6.0,linear
27,73919,18446,18446,0.399478,0.678916,0.8,1.5,6.0,linear
28,70938,17055,17055,0.408331,0.692091,0.8,1.5,6.0,linear
29,68467,15670,15670,0.417271,0.706221,0.8,1.5,6.0,linear
30,66148,14483,14483,0.427771,0.722353,0.8,1.5,6.0,linear
31,63320,13184,13184,0.437779,0.734529,0.8,1.5,6.0,linear
32,60313,11942,11942,0.446036,0.745302,0.8,1.5,6.0,linear
33,57582,10960,10960,0.456207,0.757401,0.8,1.5,6.0,linear
34,54660,9892,9892,0.46597,0.767856,0.8,1.5,6.0,linear
35,51580,8941,8941,0.474269,0.776075,0.8,1.5,6.0,linear
36,49074,7969,7969,0.486146,0.785465,0.8,1.5,6.0,linear
37,46256,7200,7200,0.498383,0.797572,0.8,1.5,6.0,linear
38,43407,6432,6432,0.511192,0.808456,0.8,1.5,6.0,linear
39,40439,5584,5584,0.523113,0.820054,0.8,1.5,6.0,linear
40,38314,5013,5013,0.539049,0.830132,0.8,1.5,6.0,linear
41,35498,4362,4362,0.554074,0.841461,0.8,1.5,6.0,linear
42,33031,3719,3719,0.572208,0.853854,0.8,1.5,6.0,linear
43,31013,3119,3119,0.594088,0.867163,0.8,1.5,6.0,linear
44,28551,2551,2551,0.619001,0.883681,0.8,1.5,6.0,linear
45,26369,2012,2012,0.645226,0.897452,0.8,1.5,6.0,linear
46,24363,1660,1660,0.675234,0.909454,0.8,1.5,6.0,linear
47,22325,1271,1271,0.703961,0.922294,0.8,1.5,6.0,linear
48,20626,967,967,0.737042,0.93505,0.8,1.5,6.0,linear
49,19102,737,737,0.774695,0.94672,0.8,1.5,6.0,linear
50,17901,524,524,0.81064,0.958718,0.8,1.5,6.0,linear
51,16991,388,388,0.848607,0.969132,0.8,1.5,6.0,linear
52,15918,251,251,0.8803,0.978859,0.8,1.5,6.0,linear
53,15272,176,176,0.909085,0.985436,0.8,1.5,6.0,linear
54,14972,103,103,0.934378,0.99128,0.8,1.5,6.0,linear
55,14440,55,55,0.956151,0.995534,0.8,1.5,6.0,linear
56,14022,30,30,0.97182,0.997467,0.8,1.5,6.0,linear
57,13738,17,17,0.983822,0.998628,0.8,1.5,6.0,linear
58,13680,10,10,0.989935,0.999055,0.8,1.5,6.0,linear
59,13668,5,5,0.994923,0.999489,0.8,1.5,6.0,linear
60,13716,2,2,0.99785,0.999709,0.8,1.5,6.0,linear
61,13627,0,0,0.999266,0.999853,0.8,1.5,6.0,linear

