generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49199,49199,0.0,0.0,0.95,0.5,6.0,concave
2,78427,49275,49275,0.0,0.0,0.95,0.5,6.0,concave
3,78481,49571,49571,0.0,0.0,0.95,0.5,6.0,concave
4,78164,49757,49757,0.0,0.0,0.95,0.5,6.0,concave
5,78008,49697,49697,0.0,0.0,0.95,0.5,6.0,concave
6,78296,50001,50001,0.0,0.0,0.95,0.5,6.0,concave
7,78284,50050,50050,0.0,0.0,0.95,0.5,6.0,concave
8,78392,49888,49888,0.0,0.0,0.95,0.5,6.0,concave
9,78305,49911,49911,0.0,0.0,0.95,0.5,6.0,concave
10,78381,49784,49784,0.0,0.0,0.95,0.5,6.0,concave
11,78540,49976,49976,0.0,0.0,0.95,0.5,6.0,concave
12,81579,49869,49869,0.0331816,0.0389876,0.95,0.5,6.0,concave
13,82795,49306,49306,0.0565653,0.0723118,0.95,0.5,6.0,concave
14,81046,47793,47793,0.0695013,0.098105,0.95,0.5,6.0,concave
15,79050,45983,45983,0.0851796,0.128816,0.95,0.5,6.0,concave
16,76794,43477,43477,0.100869,0.158738,0.95,0.5,6.0,concave
17,74010,40944,40944,0.11674,0.189217,0.95,0.5,6.0,concave
18,70833,38361,38361,0.132064,0.217881,0.95,0.5,6.0,concave
19,67802,35814,35814,0.147231,0.246959,0.95,0.5,6.0,concave
20,64448,33102,33102,0.162749,0.275876,0.95,0.5,6.0,concave
21,61688,30741,30741,0.177129,0.303845,0.95,0.5,6.0,concave
22,58775,28347,28347,0.192187,0.330606,0.95,0.5,6.0,concave
23,56390,26462,26462,0.207057,0.358843,0.95,0.5,6.0,concave
24,53521,24133,24133,0.221108,0.384304,0.95,0.5,6.0,concave
25,50905,22220,22220,0.235445,0.410667,0.95,0.5,6.0,concave
26,48166,20287,20287,0.249549,0.437033,0.95,0.5,6.0,concave
27,46153,18599,18599,0.265748,0.4654,0.95,0.5,6.0,concave
28,43402,16626,16626,0.280151,0.490417,0.95,0.5,6.0,concave
29,41094,15153,15153,0.293958,0.513955,0.95,0.5,6.0,concave
30,39034,13880,13880,0.307988,0.537971,0.95,0.5,6.0,concave
31,36606,12410,12410,0.323625,0.566318,0.95,0.5,6.0,concave
32,34439,11106,11106,0.337687,0.588458,0.95,0.5,6.0,concave
33,32485,10016,10016,0.356049,0.619154,0.95,0.5,6.0,concave
34,30338,8770,8770,0.369129,0.639959,0.95,0.5,6.0,concave
35,28458,7739,7739,0.382892,0.660777,0.95,0.5,6.0,concave
36,26552,6794,6794,0.399142,0.684585,0.95,0.5,6.0,concave
37,24558,5849,5849,0.414848,0.708307,0.95,0.5,6.0,concave
38,22737,4900,4900,0.432032,0.73172,0.95,0.5,6.0,concave
39,21157,4208,4208,0.448416,0.753083,0.95,0.5,6.0,concave
40,19321,3587,3587,0.466687,0.772977,0.95,0.5,6.0,concave
41,17539,2906,2906,0.487254,0.798541,0.95,0.5,6.0,concave
42,15954,2397,2397,0.505919,0.816045,0.95,0.5,6.0,concave
43,14368,2005,2005,0.525444,0.829588,0.95,0.5,6.0,concave
44,12806,1655,1655,0.545847,0.840825,0.95,0.5,6.0,concave
45,11562,1366,1366,0.569571,0.859058,0.95,0.5,6.0,concave
46,10481,1051,1051,0.596065,0.879248,0.95,0.5,6.0,concave
47,9650,813,813,0.623734,0.890393,0.95,0.5,6.0,concave
48,8784,645,645,0.6513,0.901255,0.95,0.5,6.0,concave
49,8021,492,492,0.6887,0.918435,0.95,0.5,6.0,concave
50,7172,349,349,0.726809,0.94031,0.95,0.5,6.0,concave
51,6583,254,254,0.767167,0.955461,0.95,0.5,6.0,concave
52,6144,165,165,0.809262,0.969316,0.95,0.5,6.0,concave
53,5743,102,102,0.844429,0.97655,0.95,0.5,6.0,concave
54,5394,55,55,0.889181,0.985819,0.95,0.5,6.0,concave
55,4978,27,27,0.925626,0.990173,0.95,0.5,6.0,concave
56,4798,19,19,0.95374,0.993682,0.95,0.5,6.0,concave
57,4682,9,9,0.972515,0.997473,0.95,0.5,6.0,concave
58,4625,5,5,0.981176,0.998717,0.95,0.5,6.0,concave
59,4518,3,3,0.990527,0.999339,0.95,0.5,6.0,concave
60,4537,1,1,0.994505,0.99978,0.95,0.5,6.0,concave
61,4591,1,1,0.997713,0.999782,0.95,0.5,6.0,concave
62,4560,0,0,0.999232,1.0,0.95,0.5,6.0,concave

