generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49112,49112,0.0,0.0,0.1,2.85,6.0,linear
2,78060,49137,49137,0.0,0.0,0.1,2.85,6.0,linear
3,80575,50610,50610,0.0,0.0,0.1,2.85,6.0,linear
4,80383,50837,50837,0.0,0.0,0.1,2.85,6.0,linear
5,78727,50250,50250,0.0,0.0,0.1,2.85,6.0,linear
6,76956,49548,49548,0.0,0.0,0.1,2.85,6.0,linear
7,76921,49364,49364,0.0,0.0,0.1,2.85,6.0,linear
8,78666,50155,50155,0.0,0.0,0.1,2.85,6.0,linear
9,79375,50423,50423,0.0,0.0,0.1,2.85,6.0,linear
10,77723,49708,49708,0.0,0.0,0.1,2.85,6.0,linear
11,78494,50189,50189,0.0,0.0,0.1,2.85,6.0,linear
12,96525,50673,50673,0.155243,0.172346,0.1,2.85,6.0,linear
13,102522,48077,48077,0.239051,0.280182,0.1,2.85,6.0,linear
14,97123,43528,43528,0.274396,0.352281,0.1,2.85,6.0,linear
15,95561,39734,39734,0.308618,0.425322,0.1,2.85,6.0,linear
16,95943,35878,35878,0.339754,0.489656,0.1,2.85,6.0,linear
17,95487,32017,32017,0.365865,0.545405,0.1,2.85,6.0,linear
18,95437,28924,28924,0.38637,0.587181,0.1,2.85,6.0,linear
19,94902,26543,26543,0.399589,0.612772,0.1,2.85,6.0,linear
20,93972,24933,24933,0.409899,0.631227,0.1,2.85,6.0,linear
21,92283,23466,23466,0.417199,0.642531,0.1,2.85,6.0,linear
22,91151,22463,22463,0.421834,0.649697,0.1,2.85,6.0,linear
23,89793,21533,21533,0.425736,0.65565,0.1,2.85,6.0,linear
24,88415,20904,20904,0.428978,0.659981,0.1,2.85,6.0,linear
25,86950,20237,20237,0.433346,0.665556,0.1,2.85,6.0,linear
26,86425,19902,19902,0.436535,0.669833,0.1,2.85,6.0,linear
27,85422,19450,19450,0.438654,0.6726,0.1,2.85,6.0,linear
28,84688,19037,19037,0.440714,0.674559,0.1,2.85,6.0,linear
29,84071,18771,18771,0.444598,0.679462,0.1,2.85,6.0,linear
30,82828,18305,18305,0.446238,0.680492,0.1,2.85,6.0,linear
31,82674,18320,18320,0.448484,0.682784,0.1,2.85,6.0,linear
32,82365,18071,18071,0.449173,0.68511,0.1,2.85,6.0,linear
33,82144,17901,17901,0.450925,0.687982,0.1,2.85,6.0,linear
34,81941,17672,17672,0.453498,0.691553,0.1,2.85,6.0,linear
35,81125,17463,17463,0.454936,0.693129,0.1,2.85,6.0,linear
36,80365,17056,17056,0.45549,0.694131,0.1,2.85,6.0,linear
37,80246,16883,16883,0.456529,0.694954,0.1,2.85,6.0,linear
38,79782,16627,16627,0.459418,0.697644,0.1,2.85,6.0,linear
39,79169,16334,16334,0.460556,0.699129,0.1,2.85,6.0,linear
40,78451,16145,16145,0.462249,0.70102,0.1,2.85,6.0,linear
41,78193,16114,16114,0.463583,0.701101,0.1,2.85,6.0,linear
42,77553,15910,15910,0.465668,0.703702,0.1,2.85,6.0,linear
43,77413,15750,15750,0.466755,0.706087,0.1,2.85,6.0,linear
44,76876,15519,15519,0.467039,0.707073,0.1,2.85,6.0,linear
45,76647,15309,15309,0.469229,0.710164,0.1,2.85,6.0,linear
46,76433,15089,15089,0.47057,0.710209,0.1,2.85,6.0,linear
47,75514,14865,14865,0.472041,0.710642,0.1,2.85,6.0,linear
48,75585,14879,14879,0.472789,0.712024,0.1,2.85,6.0,linear
49,75317,14686,14686,0.474459,0.715298,0.1,2.85,6.0,linear
50,74935,14322,14322,0.477929,0.719937,0.1,2.85,6.0,linear
51,74068,14051,14051,0.481021,0.722464,0.1,2.85,6.0,linear
52,73247,13952,13952,0.482747,0.724558,0.1,2.85,6.0,linear
53,72476,13575,13575,0.485902,0.727054,0.1,2.85,6.0,linear
54,72296,13422,13422,0.486791,0.728284,0.1,2.85,6.0,linear
55,71520,13273,13273,0.488511,0.730548,0.1,2.85,6.0,linear
56,71267,13176,13176,0.488214,0.729951,0.1,2.85,6.0,linear
57,70860,13096,13096,0.490326,0.731754,0.1,2.85,6.0,linear
58,70409,12833,12833,0.492183,0.732852,0.1,2.85,6.0,linear
59,70019,12774,12774,0.492261,0.732587,0.1,2.85,6.0,linear
60,69726,12514,12514,0.493815,0.733194,0.1,2.85,6.0,linear
61,69379,12437,12437,0.496491,0.737457,0.1,2.85,6.0,linear
62,69042,12239,12239,0.497443,0.738335,0.1,2.85,6.0,linear
63,68709,12118,12118,0.49872,0.739579,0.1,2.85,6.0,linear
64,68528,12066,12066,0.500602,0.741235,0.1,2.85,6.0,linear
65,67841,11886,11886,0.500947,0.742376,0.1,2.85,6.0,linear
66,67885,11771,11771,0.503434,0.743838,0.1,2.85,6.0,linear
67,67687,11815,11815,0.50588,0.745291,0.1,2.85,6.0,linear
68,67075,11628,11628,0.506242,0.746326,0.1,2.85,6.0,linear
69,66760,11434,11434,0.508388,0.749039,0.1,2.85,6.0,linear
70,66471,11201,11201,0.510708,0.753166,0.1,2.85,6.0,linear
71,65946,11062,11062,0.511947,0.752711,0.1,2.85,6.0,linear
72,65466,10864,10864,0.514613,0.757108,0.1,2.85,6.0,linear
73,64882,10606,10606,0.517463,0.759585,0.1,2.85,6.0,linear
74,64466,10559,10559,0.520338,0.761361,0.1,2.85,6.0,linear
75,63974,10300,10300,0.52251,0.762471,0.1,2.85,6.0,linear
76,63429,10086,10086,0.52587,0.765406,0.1,2.85,6.0,linear
77,63060,9935,9935,0.528596,0.768987,0.1,2.85,6.0,linear
78,62157,9576,9576,0.529763,0.770833,0.1,2.85,6.0,linear
79,61870,9489,9489,0.532781,0.773232,0.1,2.85,6.0,linear
80,61235,9198,9198,0.537584,0.777733,0.1,2.85,6.0,linear
81,60643,9042,9042,0.542713,0.783606,0.1,2.85,6.0,linear
82,59517,8625,8625,0.54598,0.786185,0.1,2.85,6.0,linear
83,58976,8362,8362,0.549486,0.788467,0.1,2.85,6.0,linear
84,58360,8179,8179,0.554008,0.791871,0.1,2.85,6.0,linear
85,57514,7959,7959,0.558768,0.795464,0.1,2.85,6.0,linear
86,56371,7655,7655,0.561318,0.796245,0.1,2.85,6.0,linear
87,55736,7499,7499,0.567496,0.798704,0.1,2.85,6.0,linear
88,54601,7214,7214,0.571761,0.804897,0.1,2.85,6.0,linear
89,53726,6802,6802,0.578461,0.811124,0.1,2.85,6.0,linear
90,53204,6437,6437,0.585953,0.815832,0.1,2.85,6.0,linear
91,51961,6081,6081,0.593605,0.823995,0.1,2.85,6.0,linear
92,50577,5704,5704,0.600906,0.828473,0.1,2.85,6.0,linear
93,49533,5400,5400,0.611297,0.836068,0.1,2.85,6.0,linear
94,48145,4993,4993,0.622092,0.842127,0.1,2.85,6.0,linear
95,46792,4669,4669,0.630698,0.845467,0.1,2.85,6.0,linear
96,45620,4409,4409,0.6432,0.85509,0.1,2.85,6.0,linear
97,44523,4026,4026,0.652898,0.863886,0.1,2.85,6.0,linear
98,43520,3730,3730,0.665,0.866645,0.1,2.85,6.0,linear
99,42446,3441,3441,0.67718,0.872651,0.1,2.85,6.0,linear
100,40684,3124,3124,0.688088,0.881188,0.1,2.85,6.0,linear
101,40070,2942,2942,0.701333,0.890608,0.1,2.85,6.0,linear
102,39004,2574,2574,0.716351,0.899276,0.1,2.85,6.0,linear
103,37907,2318,2318,0.735326,0.910543,0.1,2.85,6.0,linear
104,36388,1898,1898,0.756447,0.923321,0.1,2.85,6.0,linear
105,35181,1557,1557,0.777096,0.932008,0.1,2.85,6.0,linear
106,33929,1331,1331,0.800778,0.940453,0.1,2.85,6.0,linear
107,32587,1108,1108,0.819739,0.947855,0.1,2.85,6.0,linear
108,31650,920,920,0.839695,0.955462,0.1,2.85,6.0,linear
109,30743,751,751,0.860831,0.960774,0.1,2.85,6.0,linear
110,29930,611,611,0.881639,0.969537,0.1,2.85,6.0,linear
111,29062,457,457,0.901669,0.977275,0.1,2.85,6.0,linear
112,28469,309,309,0.921371,0.983799,0.1,2.85,6.0,linear
113,27845,230,230,0.939366,0.988825,0.1,2.85,6.0,linear
114,27398,136,136,0.955043,0.993054,0.1,2.85,6.0,linear
115,26608,74,74,0.968025,0.995911,0.1,2.85,6.0,linear
116,26564,39,39,0.980111,0.997726,0.1,2.85,6.0,linear
117,26385,30,30,0.98874,0.998564,0.1,2.85,6.0,linear
118,26042,12,12,0.993112,0.999005,0.1,2.85,6.0,linear
119,25927,8,8,0.996839,0.99946,0.1,2.85,6.0,linear
120,25798,5,5,0.998026,0.999613,0.1,2.85,6.0,linear
121,25831,1,1,0.999013,0.999845,0.1,2.85,6.0,linear
122,25666,1,1,0.999455,0.999961,0.1,2.85,6.0,linear
123,25643,0,0,0.999591,1.0,0.1,2.85,6.0,linear

