generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49176,49176,0.0,0.0,0.9,4.0,6.0,convex
2,77992,49156,49156,0.0,0.0,0.9,4.0,6.0,convex
3,81217,51072,51072,0.0,0.0,0.9,4.0,6.0,convex
4,79696,50748,50748,0.0,0.0,0.9,4.0,6.0,convex
5,73867,47887,47887,0.0,0.0,0.9,4.0,6.0,convex
6,76876,49171,49171,0.0,0.0,0.9,4.0,6.0,convex
7,82030,51455,51455,0.0,0.0,0.9,4.0,6.0,convex
8,81439,51190,51190,0.0,0.0,0.9,4.0,6.0,convex
9,73947,47892,47892,0.0,0.0,0.9,4.0,6.0,convex
10,75925,48718,48718,0.0,0.0,0.9,4.0,6.0,convex
11,85472,53196,53196,0.0,0.0,0.9,4.0,6.0,convex
12,105872,51371,51371,0.211836,0.223642,0.9,4.0,6.0,convex
13,100298,42208,42208,0.31817,0.368338,0.9,4.0,6.0,convex
14,102573,40631,40631,0.333143,0.431733,0.9,4.0,6.0,convex
15,117240,41934,41934,0.356735,0.487703,0.9,4.0,6.0,convex
16,117543,37507,37507,0.387848,0.555578,0.9,4.0,6.0,convex
17,114493,32607,32607,0.422126,0.628574,0.9,4.0,6.0,convex
18,113988,28967,28967,0.447275,0.681856,0.9,4.0,6.0,convex
19,115809,26331,26331,0.464916,0.718982,0.9,4.0,6.0,convex
20,114849,22571,22571,0.483303,0.753441,0.9,4.0,6.0,convex
21,111636,19279,19279,0.500252,0.781199,0.9,4.0,6.0,convex
22,107659,16648,16648,0.517545,0.805327,0.9,4.0,6.0,convex
23,102237,14243,14243,0.53377,0.825675,0.9,4.0,6.0,convex
24,97214,12159,12159,0.553059,0.844084,0.9,4.0,6.0,convex
25,90611,9938,9938,0.573166,0.863128,0.9,4.0,6.0,convex
26,84192,8020,8020,0.596409,0.879726,0.9,4.0,6.0,convex
27,77762,6395,6395,0.622955,0.895785,0.9,4.0,6.0,convex
28,70395,4994,4994,0.652429,0.910217,0.9,4.0,6.0,convex
29,64236,3718,3718,0.685881,0.92568,0.9,4.0,6.0,convex
30,58423,2790,2790,0.722505,0.938272,0.9,4.0,6.0,convex
31,53617,2064,2064,0.758395,0.950095,0.9,4.0,6.0,convex
32,49569,1481,1481,0.797237,0.960132,0.9,4.0,6.0,convex
33,46468,1062,1062,0.837395,0.970531,0.9,4.0,6.0,convex
34,43488,695,695,0.874404,0.979495,0.9,4.0,6.0,convex
35,41145,439,439,0.907869,0.986548,0.9,4.0,6.0,convex
36,39613,276,276,0.935316,0.991776,0.9,4.0,6.0,convex
37,38488,156,156,0.956318,0.995261,0.9,4.0,6.0,convex
38,37738,85,85,0.973208,0.997488,0.9,4.0,6.0,convex
39,36884,39,39,0.983976,0.998816,0.9,4.0,6.0,convex
40,36449,15,15,0.991071,0.999535,0.9,4.0,6.0,convex
41,36084,7,7,0.995573,0.999806,0.9,4.0,6.0,convex
42,36275,1,1,0.998098,0.999972,0.9,4.0,6.0,convex
43,36180,1,1,0.999378,0.999972,0.9,4.0,6.0,convex
44,36121,0,0,0.999779,1.0,0.9,4.0,6.0,convex

