generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48899,48899,0.0,0.0,0.15,1.25,6.0,convex
2,77857,48984,48984,0.0,0.0,0.15,1.25,6.0,convex
3,83820,52136,52136,0.0,0.0,0.15,1.25,6.0,convex
4,81732,51561,51561,0.0,0.0,0.15,1.25,6.0,convex
5,72118,46991,46991,0.0,0.0,0.15,1.25,6.0,convex
6,76210,49036,49036,0.0,0.0,0.15,1.25,6.0,convex
7,87642,54339,54339,0.0,0.0,0.15,1.25,6.0,convex
8,81301,51171,51171,0.0,0.0,0.15,1.25,6.0,convex
9,63260,42605,42605,0.0,0.0,0.15,1.25,6.0,convex
10,78549,49923,49923,0.0,0.0,0.15,1.25,6.0,convex
11,96792,58553,58553,0.0,0.0,0.15,1.25,6.0,convex
12,82082,47624,47624,0.0899801,0.0915023,0.15,1.25,6.0,convex
13,58165,34519,34519,0.135534,0.175601,0.15,1.25,6.0,convex
14,93805,49450,49450,0.132358,0.185146,0.15,1.25,6.0,convex
15,111762,55483,55483,0.140023,0.188052,0.15,1.25,6.0,convex
16,85072,42668,42668,0.176748,0.248428,0.15,1.25,6.0,convex
17,70388,36547,36547,0.212863,0.337931,0.15,1.25,6.0,convex
18,93195,43489,43489,0.217447,0.354433,0.15,1.25,6.0,convex
19,101197,43355,43355,0.223615,0.366351,0.15,1.25,6.0,convex
20,94346,38780,38780,0.237116,0.393279,0.15,1.25,6.0,convex
21,92501,38744,38744,0.24362,0.409408,0.15,1.25,6.0,convex
22,99689,41498,41498,0.240629,0.404419,0.15,1.25,6.0,convex
23,100413,41225,41225,0.242169,0.405306,0.15,1.25,6.0,convex
24,95994,39189,39189,0.246652,0.41498,0.15,1.25,6.0,convex
25,96728,39437,39437,0.248295,0.41852,0.15,1.25,6.0,convex
26,98797,39801,39801,0.248135,0.418477,0.15,1.25,6.0,convex
27,98472,39371,39371,0.24942,0.4221,0.15,1.25,6.0,convex
28,98267,39426,39426,0.248825,0.421413,0.15,1.25,6.0,convex
29,98480,39332,39332,0.249078,0.421938,0.15,1.25,6.0,convex
30,98958,39636,39636,0.249005,0.421945,0.15,1.25,6.0,convex
31,99461,39776,39776,0.248949,0.420349,0.15,1.25,6.0,convex
32,98600,39647,39647,0.249063,0.420328,0.15,1.25,6.0,convex
33,98211,39742,39742,0.248134,0.419758,0.15,1.25,6.0,convex
34,98926,39809,39809,0.248499,0.42033,0.15,1.25,6.0,convex
35,98699,39694,39694,0.248353,0.418689,0.15,1.25,6.0,convex
36,98122,39638,39638,0.247775,0.418691,0.15,1.25,6.0,convex
37,97878,39380,39380,0.248704,0.420618,0.15,1.25,6.0,convex
38,98558,39259,39259,0.247661,0.418538,0.15,1.25,6.0,convex
39,98567,39492,39492,0.247633,0.418506,0.15,1.25,6.0,convex
40,98767,39501,39501,0.248892,0.420946,0.15,1.25,6.0,convex
41,99228,39686,39686,0.247853,0.418224,0.15,1.25,6.0,convex
42,98775,39835,39835,0.24771,0.419116,0.15,1.25,6.0,convex
43,99044,39941,39941,0.247054,0.417579,0.15,1.25,6.0,convex
44,98828,39873,39873,0.247043,0.416704,0.15,1.25,6.0,convex
45,99065,39871,39871,0.247489,0.417704,0.15,1.25,6.0,convex
46,98527,39813,39813,0.247636,0.417803,0.15,1.25,6.0,convex
47,97776,39592,39592,0.248228,0.419748,0.15,1.25,6.0,convex
48,97696,39355,39355,0.249574,0.421943,0.15,1.25,6.0,convex
