generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,49089,49089,0.0,0.0,0.65,2.55,6.0,linear
2,77887,48985,48985,0.0,0.0,0.65,2.55,6.0,linear
3,79422,50000,50000,0.0,0.0,0.65,2.55,6.0,linear
4,80427,50954,50954,0.0,0.0,0.65,2.55,6.0,linear
5,79385,50558,50558,0.0,0.0,0.65,2.55,6.0,linear
6,78234,50142,50142,0.0,0.0,0.65,2.55,6.0,linear
7,77442,49551,49551,0.0,0.0,0.65,2.55,6.0,linear
8,77847,49603,49603,0.0,0.0,0.65,2.55,6.0,linear
9,78803,49837,49837,0.0,0.0,0.65,2.55,6.0,linear
10,77763,49338,49338,0.0,0.0,0.65,2.55,6.0,linear
11,78009,49611,49611,0.0,0.0,0.65,2.55,6.0,linear
12,94583,50377,50377,0.141169,0.158018,0.65,2.55,6.0,linear
13,100648,48453,48453,0.221077,0.261236,0.65,2.55,6.0,linear
14,95252,43915,43915,0.256162,0.330633,0.65,2.55,6.0,linear
15,92615,39805,39805,0.29054,0.404745,0.65,2.55,6.0,linear
16,93835,36636,36636,0.321834,0.471656,0.65,2.55,6.0,linear
17,93697,32985,32985,0.349941,0.529891,0.65,2.55,6.0,linear
18,92678,29505,29505,0.37433,0.580816,0.65,2.55,6.0,linear
19,91626,26438,26438,0.393852,0.619155,0.65,2.55,6.0,linear
20,90353,24042,24042,0.409979,0.648588,0.65,2.55,6.0,linear
21,88221,21911,21911,0.423942,0.671962,0.65,2.55,6.0,linear
22,85775,20034,20034,0.437819,0.693766,0.65,2.55,6.0,linear
23,82785,18112,18112,0.449835,0.711825,0.65,2.55,6.0,linear
24,79784,16424,16424,0.461672,0.727684,0.65,2.55,6.0,linear
25,77046,14986,14986,0.473922,0.744232,0.65,2.55,6.0,linear
26,73851,13451,13451,0.485959,0.758658,0.65,2.55,6.0,linear
27,70477,12141,12141,0.497515,0.772892,0.65,2.55,6.0,linear
28,67769,10811,10811,0.510697,0.786937,0.65,2.55,6.0,linear
29,64444,9729,9729,0.523165,0.797878,0.65,2.55,6.0,linear
30,61211,8723,8723,0.537606,0.810725,0.65,2.55,6.0,linear
31,57663,7654,7654,0.549582,0.820519,0.65,2.55,6.0,linear
32,55220,6806,6806,0.567373,0.833003,0.65,2.55,6.0,linear
33,51686,5803,5803,0.584032,0.842895,0.65,2.55,6.0,linear
34,48407,5132,5132,0.601457,0.852914,0.65,2.55,6.0,linear
35,45596,4360,4360,0.622266,0.867062,0.65,2.55,6.0,linear
36,43332,3701,3701,0.6433,0.880026,0.65,2.55,6.0,linear
37,40961,3192,3192,0.665336,0.892411,0.65,2.55,6.0,linear
38,38420,2659,2659,0.689799,0.904728,0.65,2.55,6.0,linear
39,36169,2117,2117,0.715068,0.917791,0.65,2.55,6.0,linear
40,34248,1707,1707,0.743287,0.929483,0.65,2.55,6.0,linear
41,32404,1345,1345,0.773794,0.941155,0.65,2.55,6.0,linear
42,30520,1076,1076,0.807023,0.951716,0.65,2.55,6.0,linear
43,28888,787,787,0.837493,0.962992,0.65,2.55,6.0,linear
44,27387,591,591,0.867219,0.971467,0.65,2.55,6.0,linear
45,26494,388,388,0.893489,0.979483,0.65,2.55,6.0,linear
46,25720,288,288,0.91799,0.984968,0.65,2.55,6.0,linear
47,24971,183,183,0.93974,0.989892,0.65,2.55,6.0,linear
48,24408,105,105,0.957434,0.993228,0.65,2.55,6.0,linear
49,23977,78,78,0.970918,0.995687,0.65,2.55,6.0,linear
50,23778,47,47,0.980617,0.997291,0.65,2.55,6.0,linear
51,23249,32,32,0.987898,0.998332,0.65,2.55,6.0,linear
52,23381,18,18,0.992484,0.999148,0.65,2.55,6.0,linear
53,23357,11,11,0.995406,0.999444,0.65,2.55,6.0,linear
54,22992,8,8,0.996658,0.999609,0.65,2.55,6.0,linear
55,23111,3,3,0.998012,0.999827,0.65,2.55,6.0,linear
56,22958,0,0,0.99876,0.999956,0.65,2.55,6.0,linear

