generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49144,49144,0.0,0.0,0.5,1.0,6.0,convex
2,77980,49018,49018,0.0,0.0,0.5,1.0,6.0,convex
3,80614,50425,50425,0.0,0.0,0.5,1.0,6.0,convex
4,81574,51248,51248,0.0,0.0,0.5,1.0,6.0,convex
5,78233,50067,50067,0.0,0.0,0.5,1.0,6.0,convex
6,73667,48035,48035,0.0,0.0,0.5,1.0,6.0,convex
7,80699,51173,51173,0.0,0.0,0.5,1.0,6.0,convex
8,82428,51769,51769,0.0,0.0,0.5,1.0,6.0,convex
9,74442,47933,47933,0.0,0.0,0.5,1.0,6.0,convex
10,74103,48052,48052,0.0,0.0,0.5,1.0,6.0,convex
11,85806,53688,53688,0.0,0.0,0.5,1.0,6.0,convex
12,87997,51612,51612,0.0648128,0.0701957,0.5,1.0,6.0,convex
13,73167,42568,42568,0.110669,0.140679,0.5,1.0,6.0,convex
14,82284,45644,45644,0.126675,0.183677,0.5,1.0,6.0,convex
15,98148,50822,50822,0.140448,0.209277,0.5,1.0,6.0,convex
16,90113,45644,45644,0.161451,0.245007,0.5,1.0,6.0,convex
17,77976,39588,39588,0.190088,0.309026,0.5,1.0,6.0,convex
18,87405,41768,41768,0.203055,0.339214,0.5,1.0,6.0,convex
19,95321,42663,42663,0.210393,0.355549,0.5,1.0,6.0,convex
20,94888,40650,40650,0.221075,0.377042,0.5,1.0,6.0,convex
21,91677,39114,39114,0.233241,0.402089,0.5,1.0,6.0,convex
22,94213,39680,39680,0.236457,0.40939,0.5,1.0,6.0,convex
23,96295,39920,39920,0.241611,0.420157,0.5,1.0,6.0,convex
24,95954,38624,38624,0.245837,0.428955,0.5,1.0,6.0,convex
25,95276,38301,38301,0.248533,0.434899,0.5,1.0,6.0,convex
26,96424,38575,38575,0.251195,0.440642,0.5,1.0,6.0,convex
27,96726,38372,38372,0.25353,0.444664,0.5,1.0,6.0,convex
28,96149,37803,37803,0.256242,0.449957,0.5,1.0,6.0,convex
29,95698,37358,37358,0.257718,0.454044,0.5,1.0,6.0,convex
30,95715,37257,37257,0.258151,0.455059,0.5,1.0,6.0,convex
31,96406,37241,37241,0.259419,0.45742,0.5,1.0,6.0,convex
32,96344,36836,36836,0.260731,0.460472,0.5,1.0,6.0,convex
33,96728,36755,36755,0.262306,0.463882,0.5,1.0,6.0,convex
34,97523,37025,37025,0.261073,0.460568,0.5,1.0,6.0,convex
35,97161,37058,37058,0.262214,0.463457,0.5,1.0,6.0,convex
36,96950,36867,36867,0.261846,0.462635,0.5,1.0,6.0,convex
37,96272,36702,36702,0.263395,0.466479,0.5,1.0,6.0,convex
38,97761,37023,37023,0.263164,0.464626,0.5,1.0,6.0,convex
39,97433,36940,36940,0.262059,0.462906,0.5,1.0,6.0,convex
40,97099,37095,37095,0.262083,0.463458,0.5,1.0,6.0,convex
41,97546,37315,37315,0.261346,0.461651,0.5,1.0,6.0,convex
42,96438,37100,37100,0.262578,0.464628,0.5,1.0,6.0,convex
43,96385,36909,36909,0.264036,0.467496,0.5,1.0,6.0,convex
44,95859,36406,36406,0.264975,0.468783,0.5,1.0,6.0,convex
45,96498,36402,36402,0.266465,0.471829,0.5,1.0,6.0,convex
46,97266,36778,36778,0.2664,0.472444,0.5,1.0,6.0,convex
47,97674,36817,36817,0.265291,0.470358,0.5,1.0,6.0,convex
48,97557,37022,37022,0.265284,0.469943,0.5,1.0,6.0,convex
49,97241,36851,36851,0.265014,0.4694,0.5,1.0,6.0,convex
50,96857,36804,36804,0.264052,0.467738,0.5,1.0,6.0,convex
51,97130,36640,36640,0.263699,0.46703,0.5,1.0,6.0,convex
52,96734,36728,36728,0.263381,0.466091,0.5,1.0,6.0,convex
53,97461,36891,36891,0.263121,0.465455,0.5,1.0,6.0,convex
54,96652,36716,36716,0.263067,0.465718,0.5,1.0,6.0,convex
55,96899,36705,36705,0.26411,0.466931,0.5,1.0,6.0,convex
56,96822,36782,36782,0.263934,0.466476,0.5,1.0,6.0,convex
57,97319,36913,36913,0.264559,0.467365,0.5,1.0,6.0,convex
58,97061,36922,36922,0.262983,0.464732,0.5,1.0,6.0,convex
59,97316,37106,37106,0.26355,0.465247,0.5,1.0,6.0,convex
60,96895,36790,36790,0.26514,0.469262,0.5,1.0,6.0,convex
61,97152,37058,37058,0.264475,0.468242,0.5,1.0,6.0,convex
62,96725,36808,36808,0.264209,0.467908,0.5,1.0,6.0,convex
63,97058,36989,36989,0.263183,0.465646,0.5,1.0,6.0,convex
64,96806,36954,36954,0.264491,0.468284,0.5,1.0,6.0,convex
65,97393,36905,36905,0.264187,0.467765,0.5,1.0,6.0,convex
66,97128,36702,36702,0.262845,0.464853,0.5,1.0,6.0,convex
67,96716,36808,36808,0.26266,0.464966,0.5,1.0,6.0,convex
68,97142,36946,36946,0.261635,0.462657,0.5,1.0,6.0,convex
69,97089,36980,36980,0.261516,0.461531,0.5,1.0,6.0,convex
70,97502,37347,37347,0.2605,0.459814,0.5,1.0,6.0,convex
71,97300,37472,37472,0.260631,0.460098,0.5,1.0,6.0,convex
72,96560,37157,37157,0.260929,0.460046,0.5,1.0,6.0,convex
73,96530,37238,37238,0.259887,0.458364,0.5,1.0,6.0,convex
74,96488,37201,37201,0.260193,0.45931,0.5,1.0,6.0,convex
75,96881,37129,37129,0.260823,0.460856,0.5,1.0,6.0,convex
76,96606,37084,37084,0.261865,0.462909,0.5,1.0,6.0,convex
77,96688,36974,36974,0.261657,0.462199,0.5,1.0,6.0,convex
78,96017,36680,36680,0.26174,0.462695,0.5,1.0,6.0,convex
79,96885,36881,36881,0.26316,0.465347,0.5,1.0,6.0,convex
80,96771,36788,36788,0.263325,0.466002,0.5,1.0,6.0,convex
81,97704,37151,37151,0.262573,0.464044,0.5,1.0,6.0,convex
82,97042,37128,37128,0.261003,0.461457,0.5,1.0,6.0,convex
83,97546,37467,37467,0.260497,0.46026,0.5,1.0,6.0,convex
84,96952,37113,37113,0.260803,0.460243,0.5,1.0,6.0,convex
85,96601,36946,36946,0.261492,0.461883,0.5,1.0,6.0,convex
86,97436,37292,37292,0.261908,0.462236,0.5,1.0,6.0,convex
87,96516,36968,36968,0.263231,0.465133,0.5,1.0,6.0,convex
88,96845,36941,36941,0.262661,0.464076,0.5,1.0,6.0,convex
89,97023,37162,37162,0.262971,0.46439,0.5,1.0,6.0,convex
90,97061,36976,36976,0.263543,0.465547,0.5,1.0,6.0,convex
91,96829,36933,36933,0.263563,0.46659,0.5,1.0,6.0,convex
92,97378,37007,37007,0.264965,0.46888,0.5,1.0,6.0,convex
93,96891,36896,36896,0.263353,0.465821,0.5,1.0,6.0,convex
94,96592,36630,36630,0.264857,0.468953,0.5,1.0,6.0,convex
95,97241,36593,36593,0.265465,0.469225,0.5,1.0,6.0,convex
96,96626,36355,36355,0.26464,0.467979,0.5,1.0,6.0,convex
97,97335,36559,36559,0.264499,0.468481,0.5,1.0,6.0,convex
98,97760,37040,37040,0.262829,0.464954,0.5,1.0,6.0,convex
99,98015,37105,37105,0.263087,0.465023,0.5,1.0,6.0,convex
100,96999,36978,36978,0.262706,0.464783,0.5,1.0,6.0,convex
101,96874,36892,36892,0.263603,0.465751,0.5,1.0,6.0,convex
102,96530,36732,36732,0.261799,0.462138,0.5,1.0,6.0,convex
103,96719,36974,36974,0.260722,0.461405,0.5,1.0,6.0,convex
104,97047,37071,37071,0.260886,0.460927,0.5,1.0,6.0,convex
105,97787,37393,37393,0.260561,0.45992,0.5,1.0,6.0,convex
106,97842,37536,37536,0.260175,0.459385,0.5,1.0,6.0,convex
107,97186,37361,37361,0.258556,0.456466,0.5,1.0,6.0,convex
108,97185,37602,37602,0.258853,0.456601,0.5,1.0,6.0,convex
109,96999,37459,37459,0.259838,0.458157,0.5,1.0,6.0,convex
110,96740,37454,37454,0.259902,0.458452,0.5,1.0,6.0,convex
