generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49439,49439,0.0,0.0,0.35,0.6,6.0,concave
2,78638,49510,49510,0.0,0.0,0.35,0.6,6.0,concave
3,78707,49869,49869,0.0,0.0,0.35,0.6,6.0,concave
4,78794,49923,49923,0.0,0.0,0.35,0.6,6.0,concave
5,78778,50127,50127,0.0,0.0,0.35,0.6,6.0,concave
6,78918,50255,50255,0.0,0.0,0.35,0.6,6.0,concave
7,78856,50290,50290,0.0,0.0,0.35,0.6,6.0,concave
8,78733,50115,50115,0.0,0.0,0.35,0.6,6.0,concave
9,78681,50019,50019,0.0,0.0,0.35,0.6,6.0,concave
10,78560,50089,50089,0.0,0.0,0.35,0.6,6.0,concave
11,78870,50276,50276,0.0,0.0,0.35,0.6,6.0,concave
12,82737,50563,50563,0.0390753,0.0456935,0.35,0.6,6.0,concave
13,83434,49591,49591,0.0663928,0.0847689,0.35,0.6,6.0,concave
14,81629,47829,47829,0.0817923,0.114243,0.35,0.6,6.0,concave
15,79915,45736,45736,0.0981877,0.146406,0.35,0.6,6.0,concave
16,76879,42921,42921,0.11665,0.180863,0.35,0.6,6.0,concave
17,73332,39831,39831,0.131293,0.209107,0.35,0.6,6.0,concave
18,70215,37029,37029,0.144309,0.233887,0.35,0.6,6.0,concave
19,67250,34617,34617,0.15829,0.259361,0.35,0.6,6.0,concave
20,64709,32308,32308,0.169739,0.280424,0.35,0.6,6.0,concave
21,62324,30206,30206,0.182576,0.302946,0.35,0.6,6.0,concave
22,59450,28343,28343,0.191663,0.32005,0.35,0.6,6.0,concave
23,57463,26779,26779,0.20257,0.338476,0.35,0.6,6.0,concave
24,55321,25150,25150,0.212012,0.354857,0.35,0.6,6.0,concave
25,53423,23738,23738,0.220735,0.370087,0.35,0.6,6.0,concave
26,51435,22537,22537,0.228655,0.384338,0.35,0.6,6.0,concave
27,50049,21309,21309,0.237084,0.398581,0.35,0.6,6.0,concave
28,48817,20395,20395,0.242778,0.408113,0.35,0.6,6.0,concave
29,47246,19298,19298,0.249859,0.420337,0.35,0.6,6.0,concave
30,45844,18560,18560,0.253564,0.426875,0.35,0.6,6.0,concave
31,44765,17819,17819,0.256962,0.4324,0.35,0.6,6.0,concave
32,43942,17285,17285,0.261768,0.439859,0.35,0.6,6.0,concave
33,42985,16818,16818,0.266765,0.447274,0.35,0.6,6.0,concave
34,41794,16230,16230,0.273612,0.459792,0.35,0.6,6.0,concave
35,41040,15585,15585,0.276914,0.465054,0.35,0.6,6.0,concave
36,40504,15127,15127,0.282963,0.475038,0.35,0.6,6.0,concave
37,39721,14500,14500,0.288562,0.484225,0.35,0.6,6.0,concave
38,38898,14158,14158,0.291848,0.489103,0.35,0.6,6.0,concave
39,37865,13741,13741,0.295725,0.495728,0.35,0.6,6.0,concave
40,37580,13506,13506,0.299154,0.501562,0.35,0.6,6.0,concave
41,36909,12856,12856,0.304226,0.510249,0.35,0.6,6.0,concave
42,36457,12652,12652,0.307546,0.514969,0.35,0.6,6.0,concave
43,35658,12322,12322,0.310665,0.519634,0.35,0.6,6.0,concave
44,34912,11942,11942,0.31216,0.522351,0.35,0.6,6.0,concave
45,34707,11691,11691,0.315599,0.526428,0.35,0.6,6.0,concave
46,34350,11505,11505,0.317014,0.528033,0.35,0.6,6.0,concave
47,33968,11392,11392,0.319854,0.531639,0.35,0.6,6.0,concave
48,33381,11191,11191,0.3233,0.538567,0.35,0.6,6.0,concave
49,33052,10889,10889,0.327858,0.545798,0.35,0.6,6.0,concave
50,32636,10599,10599,0.334117,0.556974,0.35,0.6,6.0,concave
51,32247,10189,10189,0.3367,0.559621,0.35,0.6,6.0,concave
52,31691,10044,10044,0.335976,0.557219,0.35,0.6,6.0,concave
53,31158,9773,9773,0.335942,0.558184,0.35,0.6,6.0,concave
54,30835,9591,9591,0.337333,0.558726,0.35,0.6,6.0,concave
55,30667,9574,9574,0.341058,0.563179,0.35,0.6,6.0,concave
56,30136,9375,9375,0.344955,0.571041,0.35,0.6,6.0,concave
57,29963,9212,9212,0.346306,0.573336,0.35,0.6,6.0,concave
58,29634,8987,8987,0.350155,0.57955,0.35,0.6,6.0,concave
59,29122,8622,8622,0.353205,0.583875,0.35,0.6,6.0,concave
60,28646,8467,8467,0.355141,0.584984,0.35,0.6,6.0,concave
61,28416,8368,8368,0.357996,0.588146,0.35,0.6,6.0,concave
62,28093,8280,8280,0.362599,0.595361,0.35,0.6,6.0,concave
