generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49439,49439,0.0,0.0,0.45,0.75,6.0,linear
2,78298,49309,49309,0.0,0.0,0.45,0.75,6.0,linear
3,79742,50203,50203,0.0,0.0,0.45,0.75,6.0,linear
4,80048,50529,50529,0.0,0.0,0.45,0.75,6.0,linear
5,78923,50195,50195,0.0,0.0,0.45,0.75,6.0,linear
6,77259,49342,49342,0.0,0.0,0.45,0.75,6.0,linear
7,77508,49541,49541,0.0,0.0,0.45,0.75,6.0,linear
8,79150,50292,50292,0.0,0.0,0.45,0.75,6.0,linear
9,79523,50448,50448,0.0,0.0,0.45,0.75,6.0,linear
10,78660,50128,50128,0.0,0.0,0.45,0.75,6.0,linear
11,77367,49724,49724,0.0,0.0,0.45,0.75,6.0,linear
12,82769,50065,50065,0.0483473,0.0563685,0.45,0.75,6.0,linear
13,84448,49207,49207,0.0798877,0.100437,0.45,0.75,6.0,linear
14,82562,47113,47113,0.098859,0.137439,0.45,0.75,6.0,linear
15,81670,45418,45418,0.119682,0.179984,0.45,0.75,6.0,linear
16,82286,43796,43796,0.137804,0.217672,0.45,0.75,6.0,linear
17,82806,42378,42378,0.15436,0.251354,0.45,0.75,6.0,linear
18,83777,41469,41469,0.167604,0.278952,0.45,0.75,6.0,linear
19,84023,40588,40588,0.177879,0.300264,0.45,0.75,6.0,linear
20,84106,39770,39770,0.186161,0.317919,0.45,0.75,6.0,linear
21,84195,38957,38957,0.194621,0.334547,0.45,0.75,6.0,linear
22,84137,38296,38296,0.200336,0.346295,0.45,0.75,6.0,linear
23,84488,37979,37979,0.205285,0.356253,0.45,0.75,6.0,linear
24,84285,37441,37441,0.210489,0.366233,0.45,0.75,6.0,linear
25,84216,36864,36864,0.21481,0.375706,0.45,0.75,6.0,linear
26,84436,36412,36412,0.218909,0.383172,0.45,0.75,6.0,linear
27,83839,36097,36097,0.221986,0.38997,0.45,0.75,6.0,linear
28,83634,35723,35723,0.223155,0.39189,0.45,0.75,6.0,linear
29,83846,35494,35494,0.224579,0.395432,0.45,0.75,6.0,linear
30,83997,35390,35390,0.22515,0.396698,0.45,0.75,6.0,linear
31,84195,35445,35445,0.226612,0.399192,0.45,0.75,6.0,linear
32,84149,35637,35637,0.226851,0.400222,0.45,0.75,6.0,linear
33,83940,35464,35464,0.227989,0.402198,0.45,0.75,6.0,linear
34,83639,35247,35247,0.22903,0.404641,0.45,0.75,6.0,linear
35,83540,35075,35075,0.229517,0.404706,0.45,0.75,6.0,linear
36,83467,34979,34979,0.22985,0.405994,0.45,0.75,6.0,linear
37,83268,34616,34616,0.231298,0.409052,0.45,0.75,6.0,linear
38,83583,34680,34680,0.233219,0.412029,0.45,0.75,6.0,linear
39,83275,34453,34453,0.233901,0.413988,0.45,0.75,6.0,linear
40,83299,34441,34441,0.233376,0.413348,0.45,0.75,6.0,linear
41,83115,34370,34370,0.234611,0.415274,0.45,0.75,6.0,linear
42,82933,34233,34233,0.235234,0.416546,0.45,0.75,6.0,linear
43,83310,34211,34211,0.236584,0.41873,0.45,0.75,6.0,linear
44,82845,33833,33833,0.23677,0.419636,0.45,0.75,6.0,linear
45,82905,33661,33661,0.236515,0.420101,0.45,0.75,6.0,linear
46,83407,33789,33789,0.237058,0.420435,0.45,0.75,6.0,linear
47,83959,34205,34205,0.236694,0.419634,0.45,0.75,6.0,linear
48,84324,34381,34381,0.236774,0.419888,0.45,0.75,6.0,linear
49,83688,34284,34284,0.234446,0.414877,0.45,0.75,6.0,linear
50,83196,34112,34112,0.235405,0.417392,0.45,0.75,6.0,linear
51,83242,34049,34049,0.236079,0.418751,0.45,0.75,6.0,linear
52,83485,33914,33914,0.236197,0.418929,0.45,0.75,6.0,linear
53,83384,33865,33865,0.2385,0.422975,0.45,0.75,6.0,linear
54,82932,33755,33755,0.236399,0.418831,0.45,0.75,6.0,linear
55,83186,34081,34081,0.235548,0.417935,0.45,0.75,6.0,linear
56,83772,34320,34320,0.234523,0.415935,0.45,0.75,6.0,linear
57,83977,34451,34451,0.23417,0.41496,0.45,0.75,6.0,linear
58,83668,34321,34321,0.234087,0.413863,0.45,0.75,6.0,linear
59,83409,34263,34263,0.233608,0.413705,0.45,0.75,6.0,linear
60,83641,34475,34475,0.233012,0.412463,0.45,0.75,6.0,linear
61,83516,34600,34600,0.233135,0.412738,0.45,0.75,6.0,linear
62,83284,34615,34615,0.231678,0.409532,0.45,0.75,6.0,linear
63,83567,34682,34682,0.231668,0.409327,0.45,0.75,6.0,linear
64,83852,34843,34843,0.231996,0.410592,0.45,0.75,6.0,linear
65,83284,34526,34526,0.233514,0.413618,0.45,0.75,6.0,linear
66,83366,34344,34344,0.233882,0.413802,0.45,0.75,6.0,linear
67,83488,34353,34353,0.233526,0.413499,0.45,0.75,6.0,linear
68,83668,34351,34351,0.232905,0.412229,0.45,0.75,6.0,linear
69,83449,34451,34451,0.234428,0.41456,0.45,0.75,6.0,linear
70,83232,34374,34374,0.233867,0.414093,0.45,0.75,6.0,linear
71,83034,34432,34432,0.234418,0.414985,0.45,0.75,6.0,linear
72,83884,34605,34605,0.233685,0.413941,0.45,0.75,6.0,linear
73,83588,34567,34567,0.233751,0.414762,0.45,0.75,6.0,linear
74,83410,34451,34451,0.233324,0.413215,0.45,0.75,6.0,linear
75,83220,34393,34393,0.234116,0.414255,0.45,0.75,6.0,linear
76,83012,34179,34179,0.234326,0.414899,0.45,0.75,6.0,linear
77,83132,34170,34170,0.235835,0.417848,0.45,0.75,6.0,linear
78,83429,34147,34147,0.235711,0.41724,0.45,0.75,6.0,linear
79,83675,34187,34187,0.235154,0.416172,0.45,0.75,6.0,linear
80,83253,34173,34173,0.236086,0.418132,0.45,0.75,6.0,linear
81,83058,34272,34272,0.23384,0.414593,0.45,0.75,6.0,linear
82,83637,34322,34322,0.234958,0.416505,0.45,0.75,6.0,linear
83,83490,34153,34153,0.235672,0.417633,0.45,0.75,6.0,linear
84,83263,34022,34022,0.235696,0.417247,0.45,0.75,6.0,linear
