generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49151,49151,0.0,0.0,0.0,0.0,6.0,linear
2,78334,49357,49357,0.0,0.0,0.0,0.0,6.0,linear
3,80252,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
4,79938,50414,50414,0.0,0.0,0.0,0.0,6.0,linear
5,78454,49900,49900,0.0,0.0,0.0,0.0,6.0,linear
6,78123,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
7,78674,50169,50169,0.0,0.0,0.0,0.0,6.0,linear
8,78199,50031,50031,0.0,0.0,0.0,0.0,6.0,linear
9,78672,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
10,78155,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
11,78810,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
12,78432,49960,49960,0.0,0.0,0.0,0.0,6.0,linear
13,78571,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
14,79072,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
15,78372,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
16,78971,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
17,79181,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
18,78661,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
19,77665,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
20,78669,50091,50091,0.0,0.0,0.0,0.0,6.0,linear
21,78948,50357,50357,0.0,0.0,0.0,0.0,6.0,linear
22,78686,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
23,78138,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
24,78363,50211,50211,0.0,0.0,0.0,0.0,6.0,linear
25,77485,49664,49664,0.0,0.0,0.0,0.0,6.0,linear
26,78044,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
27,79338,50270,50270,0.0,0.0,0.0,0.0,6.0,linear
28,80225,50735,50735,0.0,0.0,0.0,0.0,6.0,linear
29,79332,50438,50438,0.0,0.0,0.0,0.0,6.0,linear
30,77842,49757,49757,0.0,0.0,0.0,0.0,6.0,linear
31,77330,49466,49466,0.0,0.0,0.0,0.0,6.0,linear
32,78825,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
33,79387,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
34,79322,50203,50203,0.0,0.0,0.0,0.0,6.0,linear
35,77794,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
36,77658,49785,49785,0.0,0.0,0.0,0.0,6.0,linear
37,79011,50450,50450,0.0,0.0,0.0,0.0,6.0,linear
38,79156,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
39,78533,49951,49951,0.0,0.0,0.0,0.0,6.0,linear
40,79272,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
41,79398,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
42,79128,50382,50382,0.0,0.0,0.0,0.0,6.0,linear

